Landmark,X,Y,Z,Visibility
0,0.5604594945907593,0.5513858199119568,-7.855756933849989e-08,0.0
1,0.5277475118637085,0.5216664671897888,-0.010980810970067978,0.0
2,0.5085203647613525,0.45572060346603394,-0.014623794704675674,0.0
3,0.5010263323783875,0.4038006365299225,-0.018893446773290634,0.0
4,0.4883367121219635,0.3699715733528137,-0.0230015330016613,0.0
5,0.5437172055244446,0.40301623940467834,-0.009072099812328815,0.0
6,0.5473353862762451,0.33733946084976196,-0.020812198519706726,0.0
7,0.5511558055877686,0.2934071719646454,-0.028000839054584503,0.0
8,0.5536272525787354,0.25418177247047424,-0.032898034900426865,0.0
9,0.5634804964065552,0.41144096851348877,-0.010836330242455006,0.0
10,0.5642306804656982,0.3888941705226898,-0.03863675147294998,0.0
11,0.5573176741600037,0.44076016545295715,-0.04835750535130501,0.0
12,0.5506815314292908,0.48114213347435,-0.047917142510414124,0.0
13,0.582335352897644,0.4254704713821411,-0.013862241059541702,0.0
14,0.5820709466934204,0.40880143642425537,-0.040398817509412766,0.0
15,0.5718116164207458,0.45646196603775024,-0.04080163687467575,0.0
16,0.5621248483657837,0.49177905917167664,-0.032699692994356155,0.0
17,0.6010656952857971,0.440606951713562,-0.01744648814201355,0.0
18,0.6086422204971313,0.38787707686424255,-0.03461350500583649,0.0
19,0.6126518845558167,0.3528973162174225,-0.03664072975516319,0.0
20,0.6140697002410889,0.31810444593429565,-0.033605191856622696,0.0
