Landmark,X,Y,Z,Visibility
0,0.4564649760723114,0.6404315829277039,-1.1529743915161816e-07,0.0
1,0.43061015009880066,0.5992547273635864,-0.007221937645226717,0.0
2,0.41280657052993774,0.5286372303962708,-0.010139544494450092,0.0
3,0.39650973677635193,0.4834350645542145,-0.014681152068078518,0.0
4,0.37616080045700073,0.4636835753917694,-0.01939450018107891,0.0
5,0.4440672695636749,0.49318236112594604,-0.005710718221962452,0.0
6,0.4392021596431732,0.4269043803215027,-0.015980230644345284,0.0
7,0.4369209110736847,0.38484305143356323,-0.02177547663450241,0.0
8,0.4341332018375397,0.3467209041118622,-0.026139963418245316,0.0
9,0.46146726608276367,0.49909108877182007,-0.009198068641126156,0.0
10,0.4590284526348114,0.478691965341568,-0.035134680569171906,0.0
11,0.4507530927658081,0.5283733010292053,-0.04372614622116089,0.0
12,0.44439560174942017,0.565661609172821,-0.04347819834947586,0.0
13,0.47918254137039185,0.5120077729225159,-0.013648579828441143,0.0
14,0.4765896499156952,0.49123868346214294,-0.03839506208896637,0.0
15,0.46561798453330994,0.5402724146842957,-0.0374380424618721,0.0
16,0.4571850001811981,0.5772631764411926,-0.029384752735495567,0.0
17,0.4965599477291107,0.5277836322784424,-0.01843874901533127,0.0
18,0.5066140294075012,0.4770360589027405,-0.033581409603357315,0.0
19,0.5128617882728577,0.44246527552604675,-0.03470362722873688,0.0
20,0.517515242099762,0.40803807973861694,-0.03200482949614525,0.0
