Landmark,X,Y,Z,Visibility
0,0.4312596321105957,0.433458536863327,-3.38471608074542e-07,0.0
1,0.40721672773361206,0.3914330005645752,-0.004598614294081926,0.0
2,0.4019758701324463,0.32857173681259155,-0.00802826602011919,0.0
3,0.4167090952396393,0.28115031123161316,-0.013383914716541767,0.0
4,0.43752554059028625,0.2511831223964691,-0.017511218786239624,0.0
5,0.41746577620506287,0.29623088240623474,0.0021307040005922318,0.0
6,0.4088822603225708,0.2442903071641922,-0.016794800758361816,0.0
7,0.40645715594291687,0.26964226365089417,-0.028134135529398918,0.0
8,0.40666061639785767,0.3057595491409302,-0.031770527362823486,0.0
9,0.4364236891269684,0.3037579655647278,-0.00141397793777287,0.0
10,0.42788293957710266,0.277594655752182,-0.023322729393839836,0.0
11,0.4229356348514557,0.3279299736022949,-0.029138917103409767,0.0
12,0.42034921050071716,0.36854949593544006,-0.026864783838391304,0.0
13,0.4543137848377228,0.3165852725505829,-0.007715917658060789,0.0
14,0.44178563356399536,0.30140531063079834,-0.027742233127355576,0.0
15,0.4351396858692169,0.3543667197227478,-0.024921094998717308,0.0
16,0.43220198154449463,0.39046144485473633,-0.01645136997103691,0.0
17,0.4711551368236542,0.33273211121559143,-0.014496885240077972,0.0
18,0.4552128314971924,0.3168059289455414,-0.026432720944285393,0.0
19,0.4482082724571228,0.35366514325141907,-0.022774672135710716,0.0
20,0.4480134844779968,0.3788374364376068,-0.015788355842232704,0.0
