Landmark,X,Y,Z,Visibility
0,0.6594323515892029,0.3156268298625946,-2.079520839970428e-07,0.0
1,0.630515992641449,0.27502256631851196,-0.011701474897563457,0.0
2,0.6202259659767151,0.21160651743412018,-0.018010947853326797,0.0
3,0.6295494437217712,0.15986432135105133,-0.02477932907640934,0.0
4,0.6431341767311096,0.12192448228597641,-0.029460154473781586,0.0
5,0.6256539821624756,0.18036986887454987,-0.005229995120316744,0.0
6,0.6207752823829651,0.13422469794750214,-0.027834439650177956,0.0
7,0.6266093254089355,0.15923355519771576,-0.04197384789586067,0.0
8,0.630468487739563,0.1959216147661209,-0.04700407385826111,0.0
9,0.64899742603302,0.1814640313386917,-0.006547234486788511,0.0
10,0.6495895981788635,0.15206213295459747,-0.03259478136897087,0.0
11,0.6494407653808594,0.19952374696731567,-0.040946248918771744,0.0
12,0.6471194624900818,0.2444552779197693,-0.039568569511175156,0.0
13,0.6711021065711975,0.18943914771080017,-0.011206472292542458,0.0
14,0.6716545820236206,0.17942896485328674,-0.035225026309490204,0.0
15,0.6654921770095825,0.2320331335067749,-0.03445214033126831,0.0
16,0.657808780670166,0.2734732925891876,-0.026435332372784615,0.0
17,0.6906861066818237,0.20214174687862396,-0.016941331326961517,0.0
18,0.6894599795341492,0.19853365421295166,-0.0321398600935936,0.0
19,0.6815285682678223,0.23796598613262177,-0.030008068308234215,0.0
20,0.6743036508560181,0.2673511803150177,-0.023442760109901428,0.0
