Landmark,X,Y,Z,Visibility
0,0.5665825009346008,0.5558766722679138,-3.8279313940847715e-08,0.0
1,0.5364999175071716,0.5259429812431335,-0.01164485327899456,0.0
2,0.5141007304191589,0.4559684991836548,-0.016597429290413857,0.0
3,0.49673107266426086,0.40786001086235046,-0.02220825105905533,0.0
4,0.4744940996170044,0.38682299852371216,-0.02808423340320587,0.0
5,0.549781858921051,0.4054104685783386,-0.012574328109622002,0.0
6,0.550508975982666,0.3351077735424042,-0.025166105479002,0.0
7,0.5529674291610718,0.28976255655288696,-0.03299951180815697,0.0
8,0.5539851188659668,0.24937990307807922,-0.038820214569568634,0.0
9,0.5694432854652405,0.4128180742263794,-0.01461818628013134,0.0
10,0.5707375407218933,0.39027318358421326,-0.04462701827287674,0.0
11,0.5635312795639038,0.445117324590683,-0.055300574749708176,0.0
12,0.5564459562301636,0.4867497384548187,-0.05558352917432785,0.0
13,0.5889875292778015,0.4272623360157013,-0.01771678403019905,0.0
14,0.5886259078979492,0.40999385714530945,-0.04581570625305176,0.0
15,0.5784626603126526,0.45993366837501526,-0.04651853069663048,0.0
16,0.5684298872947693,0.49758532643318176,-0.038740117102861404,0.0
17,0.6072123050689697,0.4423907399177551,-0.02134668081998825,0.0
18,0.6154627799987793,0.38817864656448364,-0.0396396666765213,0.0
19,0.6195747256278992,0.3502578139305115,-0.04230726882815361,0.0
20,0.6215124726295471,0.3133612871170044,-0.040006786584854126,0.0
