Landmark,X,Y,Z,Visibility
0,0.41478028893470764,0.5702036619186401,-1.8159767023462337e-07,0.0
1,0.3823931813240051,0.5245802998542786,-0.011231099255383015,0.0
2,0.3570978343486786,0.4454825818538666,-0.01752752624452114,0.0
3,0.33221304416656494,0.39603081345558167,-0.0260249562561512,0.0
4,0.3046141564846039,0.3793536424636841,-0.034923482686281204,0.0
5,0.3880593478679657,0.39408954977989197,-0.00915620569139719,0.0
6,0.3801100552082062,0.3150721490383148,-0.023857954889535904,0.0
7,0.37576597929000854,0.26674965023994446,-0.031113246455788612,0.0
8,0.37153008580207825,0.22203442454338074,-0.035420529544353485,0.0
9,0.4105667769908905,0.3994925022125244,-0.01273889746516943,0.0
10,0.4081116318702698,0.37957778573036194,-0.04514672979712486,0.0
11,0.4040118455886841,0.4404054582118988,-0.054007694125175476,0.0
12,0.3992556035518646,0.4830765426158905,-0.05140507593750954,0.0
13,0.43214914202690125,0.41350582242012024,-0.018012212589383125,0.0
14,0.42982375621795654,0.3997921645641327,-0.0497899129986763,0.0
15,0.42341479659080505,0.45895493030548096,-0.048775941133499146,0.0
16,0.41636985540390015,0.4969745874404907,-0.037678685039281845,0.0
17,0.4534662961959839,0.4304812550544739,-0.023805532604455948,0.0
18,0.4587397873401642,0.3746475279331207,-0.04058419167995453,0.0
19,0.4625875949859619,0.33924728631973267,-0.03962527588009834,0.0
20,0.46422988176345825,0.3022700548171997,-0.034177619963884354,0.0
