Landmark,X,Y,Z,Visibility
0,0.5736297369003296,0.5609897375106812,-1.4368091605376776e-08,0.0
1,0.5399931073188782,0.537429690361023,-0.015090803615748882,0.0
2,0.5140816569328308,0.4747147560119629,-0.02254338189959526,0.0
3,0.495201975107193,0.42894530296325684,-0.029986687004566193,0.0
4,0.4734779894351959,0.4018539488315582,-0.03736509382724762,0.0
5,0.5503026843070984,0.4153769016265869,-0.015405495651066303,0.0
6,0.5515919327735901,0.3463107645511627,-0.02833656221628189,0.0
7,0.5544697642326355,0.30078795552253723,-0.03661734610795975,0.0
8,0.5559056997299194,0.2601173520088196,-0.04271154850721359,0.0
9,0.5701398849487305,0.4200971722602844,-0.016321057453751564,0.0
10,0.5708819031715393,0.39578092098236084,-0.04583681374788284,0.0
11,0.565283477306366,0.44907447695732117,-0.056507863104343414,0.0
12,0.5599125623703003,0.4909689724445343,-0.056893348693847656,0.0
13,0.5899851322174072,0.43273648619651794,-0.01856289990246296,0.0
14,0.5901376605033875,0.4147181212902069,-0.04603353887796402,0.0
15,0.581605851650238,0.4645631015300751,-0.04682197794318199,0.0
16,0.5725054144859314,0.5022691488265991,-0.039249878376722336,0.0
17,0.6090254783630371,0.4466991424560547,-0.021702250465750694,0.0
18,0.6154221296310425,0.3906926214694977,-0.03963907063007355,0.0
19,0.6189283132553101,0.3518551290035248,-0.04233165085315704,0.0
20,0.6200471520423889,0.3152464032173157,-0.04011477902531624,0.0
