Landmark,X,Y,Z,Visibility
0,0.5630877017974854,0.5502567291259766,-1.2657011438932386e-07,0.0
1,0.5295218825340271,0.5200445652008057,-0.011739084497094154,0.0
2,0.5083720684051514,0.45440614223480225,-0.015741676092147827,0.0
3,0.5013666152954102,0.4009120762348175,-0.020589694380760193,0.0
4,0.49009963870048523,0.3631066381931305,-0.025270413607358932,0.0
5,0.5404907464981079,0.40042299032211304,-0.008138097822666168,0.0
6,0.5383197069168091,0.33439064025878906,-0.019069068133831024,0.0
7,0.5380696654319763,0.2927541732788086,-0.024634525179862976,0.0
8,0.5370664596557617,0.25511059165000916,-0.02804824337363243,0.0
9,0.5604494214057922,0.4064432978630066,-0.009708467870950699,0.0
10,0.5618517398834229,0.3820399343967438,-0.036992039531469345,0.0
11,0.556317150592804,0.4329565167427063,-0.045912858098745346,0.0
12,0.5507495999336243,0.47320422530174255,-0.04457801207900047,0.0
13,0.5792590379714966,0.41829144954681396,-0.012810503132641315,0.0
14,0.5810670852661133,0.39908367395401,-0.03929983451962471,0.0
15,0.572051465511322,0.44775596261024475,-0.03981338441371918,0.0
16,0.5633805394172668,0.48291510343551636,-0.031467337161302567,0.0
17,0.5986236929893494,0.4319034814834595,-0.01662006787955761,0.0
18,0.6044188141822815,0.3783645033836365,-0.0331423245370388,0.0
19,0.6069612503051758,0.34079432487487793,-0.03539019078016281,0.0
20,0.6080695390701294,0.3047748804092407,-0.03256168216466904,0.0
