Landmark,X,Y,Z,Visibility
0,0.6595345139503479,0.3133402168750763,-2.0666624322984717e-07,0.0
1,0.6312232613563538,0.2720118761062622,-0.011735920794308186,0.0
2,0.6205047369003296,0.2093646079301834,-0.018010051921010017,0.0
3,0.6282126307487488,0.15728189051151276,-0.02467409148812294,0.0
4,0.6427663564682007,0.12036021798849106,-0.02919628471136093,0.0
5,0.6260967254638672,0.17825622856616974,-0.005735593382269144,0.0
6,0.6202309727668762,0.13505545258522034,-0.027924824506044388,0.0
7,0.6272327303886414,0.16300860047340393,-0.04178307205438614,0.0
8,0.6315529942512512,0.19960393011569977,-0.04676997289061546,0.0
9,0.6490625739097595,0.178523987531662,-0.006801884155720472,0.0
10,0.6490092873573303,0.15134011209011078,-0.03257611393928528,0.0
11,0.6493635177612305,0.19949428737163544,-0.04081481695175171,0.0
12,0.6472911238670349,0.24436022341251373,-0.039508040994405746,0.0
13,0.6707280874252319,0.18592751026153564,-0.011084575206041336,0.0
14,0.6712459921836853,0.1783735156059265,-0.03473947197198868,0.0
15,0.6654242277145386,0.2299041599035263,-0.0339723564684391,0.0
16,0.6581921577453613,0.27153000235557556,-0.026043789461255074,0.0
17,0.6897452473640442,0.1982695609331131,-0.016468260437250137,0.0
18,0.6890755891799927,0.1963368058204651,-0.031222984194755554,0.0
19,0.6814469695091248,0.23531058430671692,-0.029073841869831085,0.0
20,0.6746313571929932,0.26501619815826416,-0.02257322520017624,0.0
