Landmark,X,Y,Z,Visibility
0,0.6442840695381165,0.2977694272994995,-2.5352520083288255e-07,0.0
1,0.6142123341560364,0.25822678208351135,-0.010376965627074242,0.0
2,0.5988359451293945,0.19691134989261627,-0.016456376761198044,0.0
3,0.6029714941978455,0.14360322058200836,-0.023712992668151855,0.0
4,0.6178073883056641,0.10343913733959198,-0.029359005391597748,0.0
5,0.6097548604011536,0.15557926893234253,-0.00021776941139250994,0.0
6,0.6007270216941833,0.11566775292158127,-0.02238764986395836,0.0
7,0.6064781546592712,0.14377838373184204,-0.03768501058220863,0.0
8,0.6119398474693298,0.18189281225204468,-0.04381256923079491,0.0
9,0.6327908635139465,0.1546517312526703,-0.0020731280092149973,0.0
10,0.629498302936554,0.13463111221790314,-0.0261384304612875,0.0
11,0.6297262907028198,0.18429842591285706,-0.034856826066970825,0.0
12,0.6286017894744873,0.22814947366714478,-0.03444836288690567,0.0
13,0.6550886034965515,0.1627734750509262,-0.007406403310596943,0.0
14,0.6512922644615173,0.15621240437030792,-0.03047075681388378,0.0
15,0.6469095945358276,0.20917615294456482,-0.029746659100055695,0.0
16,0.6421186327934265,0.25135043263435364,-0.02216314524412155,0.0
17,0.6754468679428101,0.17743174731731415,-0.013749384321272373,0.0
18,0.669945240020752,0.17443284392356873,-0.028886450454592705,0.0
19,0.6627046465873718,0.21575845777988434,-0.02648385800421238,0.0
20,0.6574363112449646,0.24750405550003052,-0.01966373436152935,0.0
