Landmark,X,Y,Z,Visibility
0,0.5506025552749634,0.5477256178855896,-1.0206137801560544e-07,0.0
1,0.5194307565689087,0.5216347575187683,-0.012234472669661045,0.0
2,0.49495014548301697,0.4553358256816864,-0.017728235572576523,0.0
3,0.47975489497184753,0.40610817074775696,-0.02387232519686222,0.0
4,0.4610317647457123,0.3782218098640442,-0.03009081818163395,0.0
5,0.528355598449707,0.39875659346580505,-0.0124122966080904,0.0
6,0.5284636616706848,0.3319815397262573,-0.024962304159998894,0.0
7,0.5296617150306702,0.28733518719673157,-0.03149905428290367,0.0
8,0.5300482511520386,0.2478179931640625,-0.03579697385430336,0.0
9,0.5477628111839294,0.40430888533592224,-0.014755749143660069,0.0
10,0.546478271484375,0.37568822503089905,-0.04376748204231262,0.0
11,0.5405828952789307,0.42937758564949036,-0.05281711742281914,0.0
12,0.5359395742416382,0.47269412875175476,-0.05133453384041786,0.0
13,0.5673586130142212,0.417942076921463,-0.018389269709587097,0.0
14,0.5652908086776733,0.4002517759799957,-0.04629994183778763,0.0
15,0.556294322013855,0.4509333372116089,-0.04637470468878746,0.0
16,0.5478916168212891,0.48756417632102966,-0.0375569611787796,0.0
17,0.5870859026908875,0.43408769369125366,-0.02263425663113594,0.0
18,0.5909519195556641,0.37798863649368286,-0.04015829786658287,0.0
19,0.5921430587768555,0.34006360173225403,-0.041971124708652496,0.0
20,0.5910659432411194,0.30325523018836975,-0.03887375071644783,0.0
