Landmark,X,Y,Z,Visibility
0,0.4657101035118103,0.6374498605728149,-1.3311699831319856e-07,0.0
1,0.4397224485874176,0.5974175333976746,-0.00836221594363451,0.0
2,0.4218769371509552,0.5291403532028198,-0.011923319660127163,0.0
3,0.40596941113471985,0.4842004179954529,-0.016828402876853943,0.0
4,0.38586562871932983,0.46349793672561646,-0.02187499962747097,0.0
5,0.4482836425304413,0.49194809794425964,-0.006900612264871597,0.0
6,0.442778617143631,0.42617109417915344,-0.018122799694538116,0.0
7,0.43969497084617615,0.38469356298446655,-0.024181874468922615,0.0
8,0.4355895519256592,0.34677329659461975,-0.0283951535820961,0.0
9,0.4658706784248352,0.4974641799926758,-0.009662491269409657,0.0
10,0.46408405900001526,0.4748198390007019,-0.0361153744161129,0.0
11,0.45832327008247375,0.52457594871521,-0.04417707398533821,0.0
12,0.4530943036079407,0.5616555213928223,-0.043070293962955475,0.0
13,0.4836118817329407,0.5097585916519165,-0.013544431887567043,0.0
14,0.48201608657836914,0.4892575740814209,-0.038654595613479614,0.0
15,0.47329986095428467,0.5373134016990662,-0.03729339689016342,0.0
16,0.4657060503959656,0.5717430710792542,-0.028529614210128784,0.0
17,0.5017138719558716,0.5245962738990784,-0.017875999212265015,0.0
18,0.5090621113777161,0.4751531779766083,-0.033043406903743744,0.0
19,0.5127065777778625,0.44090062379837036,-0.033778682351112366,0.0
20,0.5144221186637878,0.406133770942688,-0.030525600537657738,0.0
