Landmark,X,Y,Z,Visibility
0,0.3837110102176666,0.34127864241600037,-3.146806193399243e-07,0.0
1,0.35887813568115234,0.3137218952178955,-0.0037794848904013634,0.0
2,0.3489920198917389,0.2628355026245117,-0.006329424679279327,0.0
3,0.35694754123687744,0.2206283062696457,-0.010587099939584732,0.0
4,0.37001004815101624,0.19018502533435822,-0.01371378730982542,0.0
5,0.36246174573898315,0.22370943427085876,0.0025370437651872635,0.0
6,0.3463818430900574,0.19059082865715027,-0.012820274569094181,0.0
7,0.3445771634578705,0.2146509885787964,-0.021869448944926262,0.0
8,0.34704020619392395,0.24376969039440155,-0.02460489422082901,0.0
9,0.379127562046051,0.22333411872386932,-0.0003468981303740293,0.0
10,0.3625043034553528,0.21689048409461975,-0.01816660352051258,0.0
11,0.3627297580242157,0.26115062832832336,-0.02278667874634266,0.0
12,0.36565303802490234,0.2933448851108551,-0.020747534930706024,0.0
13,0.3942279517650604,0.23016475141048431,-0.005562964826822281,0.0
14,0.37600159645080566,0.23301757872104645,-0.022095365449786186,0.0
15,0.37529000639915466,0.27895376086235046,-0.01977996528148651,0.0
16,0.37693560123443604,0.3084949254989624,-0.012627110816538334,0.0
17,0.40760791301727295,0.2411520928144455,-0.011246898211538792,0.0
18,0.38887444138526917,0.24132701754570007,-0.020380906760692596,0.0
19,0.3871173858642578,0.271275132894516,-0.017344756051898003,0.0
20,0.39014437794685364,0.2890964150428772,-0.01143140159547329,0.0
