Landmark,X,Y,Z,Visibility
0,0.44374632835388184,0.6537702083587646,-1.325279157526893e-07,0.0
1,0.4170459508895874,0.614713728427887,-0.00834452174603939,0.0
2,0.3952634334564209,0.5451401472091675,-0.01264012698084116,0.0
3,0.37386733293533325,0.5045334100723267,-0.018614046275615692,0.0
4,0.3504784405231476,0.49100735783576965,-0.024839330464601517,0.0
5,0.42717307806015015,0.49990057945251465,-0.007156152278184891,0.0
6,0.4190976917743683,0.4316210448741913,-0.017595898360013962,0.0
7,0.41512927412986755,0.38881054520606995,-0.02263180911540985,0.0
8,0.4111165404319763,0.3498372435569763,-0.026260169222950935,0.0
9,0.44453004002571106,0.5037834048271179,-0.010666057467460632,0.0
10,0.4379858672618866,0.48442885279655457,-0.03708638995885849,0.0
11,0.43281665444374084,0.5393559336662292,-0.044691555202007294,0.0
12,0.42965781688690186,0.5789034366607666,-0.043106477707624435,0.0
13,0.4619825780391693,0.5164931416511536,-0.015289553441107273,0.0
14,0.45554593205451965,0.5048316121101379,-0.041338127106428146,0.0
15,0.4473467767238617,0.5574987530708313,-0.04056026414036751,0.0
16,0.4409817159175873,0.5935542583465576,-0.03180849924683571,0.0
17,0.47973528504371643,0.5315874814987183,-0.020270785316824913,0.0
18,0.4863705635070801,0.47966432571411133,-0.03559296950697899,0.0
19,0.4907415211200714,0.44496724009513855,-0.036347560584545135,0.0
20,0.4929594397544861,0.4114573001861572,-0.03313881903886795,0.0
