Landmark,X,Y,Z,Visibility
0,0.5038194060325623,0.5608001947402954,-2.7290143478353457e-08,0.0
1,0.47788774967193604,0.5310531854629517,-0.009787864051759243,0.0
2,0.4584326148033142,0.4722611606121063,-0.01459676492959261,0.0
3,0.44174161553382874,0.43528255820274353,-0.020121702924370766,0.0
4,0.422960489988327,0.4264858067035675,-0.025720970705151558,0.0
5,0.4865698516368866,0.41880834102630615,-0.010138257406651974,0.0
6,0.48624685406684875,0.355150431394577,-0.020755669102072716,0.0
7,0.48665279150009155,0.31307676434516907,-0.026808394119143486,0.0
8,0.48693087697029114,0.2747671902179718,-0.031137434765696526,0.0
9,0.5047006607055664,0.42500630021095276,-0.012270838022232056,0.0
10,0.506686270236969,0.4004499018192291,-0.038066715002059937,0.0
11,0.4999576210975647,0.4497019052505493,-0.045794833451509476,0.0
12,0.49406740069389343,0.4885198771953583,-0.04415091872215271,0.0
13,0.5229077339172363,0.4378783106803894,-0.015404087491333485,0.0
14,0.5241724848747253,0.41864013671875,-0.03946618735790253,0.0
15,0.513536810874939,0.46581563353538513,-0.03901921212673187,0.0
16,0.5042362809181213,0.5003305077552795,-0.030691159889101982,0.0
17,0.5409894585609436,0.4511879086494446,-0.01903882622718811,0.0
18,0.5502741932868958,0.4032639265060425,-0.03314279392361641,0.0
19,0.555943489074707,0.37005293369293213,-0.03427109867334366,0.0
20,0.5593652129173279,0.3365420699119568,-0.03131384402513504,0.0
