Landmark,X,Y,Z,Visibility
0,0.44884490966796875,0.6469866633415222,-1.6092343457785319e-07,0.0
1,0.42248934507369995,0.6019896268844604,-0.007007185369729996,0.0
2,0.4092300832271576,0.5289812684059143,-0.00881110318005085,0.0
3,0.40204665064811707,0.4751247465610504,-0.012832662090659142,0.0
4,0.390080988407135,0.4423086643218994,-0.01694767363369465,0.0
5,0.4363001585006714,0.4923284947872162,-0.002125783357769251,0.0
6,0.4391769468784332,0.42102867364883423,-0.012148627080023289,0.0
7,0.44196826219558716,0.3812878429889679,-0.016123702749609947,0.0
8,0.44369563460350037,0.344574898481369,-0.0181951355189085,0.0
9,0.4538084864616394,0.5022449493408203,-0.005434693768620491,0.0
10,0.4512060582637787,0.4794824719429016,-0.03228277340531349,0.0
11,0.4442412853240967,0.5308294892311096,-0.039945006370544434,0.0
12,0.4389140009880066,0.567837655544281,-0.03767513111233711,0.0
13,0.47034314274787903,0.5167147517204285,-0.010026202537119389,0.0
14,0.4659561216831207,0.4953940510749817,-0.03644688054919243,0.0
15,0.45758214592933655,0.5448188185691833,-0.03603926673531532,0.0
16,0.4511193335056305,0.5795525908470154,-0.026910224929451942,0.0
17,0.4871710538864136,0.5326943397521973,-0.01488158293068409,0.0
18,0.4946591556072235,0.48424410820007324,-0.03002239391207695,0.0
19,0.4954015612602234,0.45265090465545654,-0.030912112444639206,0.0
20,0.49347132444381714,0.4212733507156372,-0.027232177555561066,0.0
