Landmark,X,Y,Z,Visibility
0,0.6859355568885803,0.42773833870887756,-3.3989152825597557e-07,0.0
1,0.6465962529182434,0.37603023648262024,-0.016689395532011986,0.0
2,0.626386284828186,0.2883754372596741,-0.025535019114613533,0.0
3,0.6327018737792969,0.2124955654144287,-0.03425935283303261,0.0
4,0.6564862132072449,0.15552294254302979,-0.04045542702078819,0.0
5,0.6402192711830139,0.21865960955619812,-0.009036440402269363,0.0
6,0.6269127130508423,0.17943879961967468,-0.03611031547188759,0.0
7,0.6360916495323181,0.21065109968185425,-0.05362406000494957,0.0
8,0.6426902413368225,0.2614191472530365,-0.060167036950588226,0.0
9,0.6729099750518799,0.20730067789554596,-0.008760575205087662,0.0
10,0.6711580157279968,0.21397098898887634,-0.03896714746952057,0.0
11,0.6706958413124084,0.28046301007270813,-0.04959960654377937,0.0
12,0.6663920283317566,0.341977596282959,-0.04884614422917366,0.0
13,0.7049335837364197,0.2174447625875473,-0.012375354766845703,0.0
14,0.7016839385032654,0.24966788291931152,-0.04076588526368141,0.0
15,0.6937617063522339,0.3201087415218353,-0.04006745666265488,0.0
16,0.6850920915603638,0.37616482377052307,-0.0309760719537735,0.0
17,0.7330504655838013,0.2404765784740448,-0.017624421045184135,0.0
18,0.7281891703605652,0.26810088753700256,-0.036974288523197174,0.0
19,0.7170119285583496,0.32373467087745667,-0.03503573313355446,0.0
20,0.7086246609687805,0.3633303642272949,-0.026878468692302704,0.0
