Landmark,X,Y,Z,Visibility
0,0.6593819260597229,0.31051209568977356,-1.9700807740719029e-07,0.0
1,0.6309298276901245,0.26849880814552307,-0.010991771705448627,0.0
2,0.6200481057167053,0.20710493624210358,-0.017104387283325195,0.0
3,0.6283102035522461,0.1548847109079361,-0.023900235071778297,0.0
4,0.6430084705352783,0.11601301282644272,-0.028831763193011284,0.0
5,0.6254940032958984,0.17516937851905823,-0.003015289781615138,0.0
6,0.6199083924293518,0.1308131068944931,-0.025142209604382515,0.0
7,0.6261282563209534,0.15333373844623566,-0.03958119824528694,0.0
8,0.6307470798492432,0.18775653839111328,-0.04491690546274185,0.0
9,0.6487040519714355,0.17617662250995636,-0.004460128489881754,0.0
10,0.6496155858039856,0.14546650648117065,-0.030659301206469536,0.0
11,0.6494039297103882,0.19306711852550507,-0.039931830018758774,0.0
12,0.6468062996864319,0.23908160626888275,-0.03886442631483078,0.0
13,0.6709896326065063,0.18377120792865753,-0.00907974038273096,0.0
14,0.671638011932373,0.1729639172554016,-0.03366749361157417,0.0
15,0.6658770442008972,0.22578567266464233,-0.03354823589324951,0.0
16,0.6588415503501892,0.26813581585884094,-0.025370577350258827,0.0
17,0.6906163096427917,0.1963774859905243,-0.014585800468921661,0.0
18,0.6889697909355164,0.1893462836742401,-0.02986227534711361,0.0
19,0.681951105594635,0.22845706343650818,-0.02747427485883236,0.0
20,0.6760739088058472,0.2588822841644287,-0.02036213129758835,0.0
