Landmark,X,Y,Z,Visibility
0,0.6456844806671143,0.30666130781173706,-2.662927727214992e-07,0.0
1,0.6144726276397705,0.2674988806247711,-0.009135095402598381,0.0
2,0.5998637080192566,0.20499388873577118,-0.014863992109894753,0.0
3,0.6066492795944214,0.15253868699073792,-0.02184726856648922,0.0
4,0.6208763718605042,0.11303140968084335,-0.027219360694289207,0.0
5,0.6101636290550232,0.1652308851480484,-0.0019016951555386186,0.0
6,0.6016614437103271,0.12328891456127167,-0.023982802405953407,0.0
7,0.6073856949806213,0.1526285707950592,-0.03852652385830879,0.0
8,0.6122426986694336,0.1909613162279129,-0.044000182300806046,0.0
9,0.6332489848136902,0.16423606872558594,-0.004380111116915941,0.0
10,0.6287203431129456,0.139581099152565,-0.028958220034837723,0.0
11,0.628980815410614,0.1889486014842987,-0.037287309765815735,0.0
12,0.6281986832618713,0.23539061844348907,-0.03632216900587082,0.0
13,0.6555184721946716,0.1713852733373642,-0.010080978274345398,0.0
14,0.6502864956855774,0.16426058113574982,-0.033259060233831406,0.0
15,0.6461666226387024,0.2188326120376587,-0.03251872584223747,0.0
16,0.6416829824447632,0.2628510594367981,-0.024705419316887856,0.0
17,0.6757506132125854,0.18470801413059235,-0.01661834679543972,0.0
18,0.6674782633781433,0.17996931076049805,-0.03145292401313782,0.0
19,0.6607837080955505,0.22238868474960327,-0.02883630245923996,0.0
20,0.6566404700279236,0.2559237480163574,-0.02191191352903843,0.0
