Landmark,X,Y,Z,Visibility
0,0.5659992694854736,0.568841814994812,-5.482440457171833e-08,0.0
1,0.5332837700843811,0.5365292429924011,-0.013180671259760857,0.0
2,0.5118655562400818,0.466060072183609,-0.019003108143806458,0.0
3,0.4992453455924988,0.4130779206752777,-0.02503267303109169,0.0
4,0.4822787046432495,0.38126057386398315,-0.03092735819518566,0.0
5,0.5497055649757385,0.4122944176197052,-0.013565847650170326,0.0
6,0.5536161661148071,0.3427204191684723,-0.026169389486312866,0.0
7,0.5586563348770142,0.29866039752960205,-0.03313302621245384,0.0
8,0.5633982419967651,0.25848981738090515,-0.03806257247924805,0.0
9,0.5701969265937805,0.42043182253837585,-0.015224197879433632,0.0
10,0.5705616474151611,0.3888770043849945,-0.045042701065540314,0.0
11,0.5628917813301086,0.44521117210388184,-0.054197728633880615,0.0
12,0.5577005743980408,0.48976296186447144,-0.05285811424255371,0.0
13,0.5899516940116882,0.4370003938674927,-0.018169591203331947,0.0
14,0.5902254581451416,0.4150676131248474,-0.046110548079013824,0.0
15,0.5784677267074585,0.4659155607223511,-0.045397043228149414,0.0
16,0.5685824751853943,0.5044102668762207,-0.0362083874642849,0.0
17,0.608714759349823,0.4557739496231079,-0.02190685085952282,0.0
18,0.619735598564148,0.39951440691947937,-0.039873234927654266,0.0
19,0.627048909664154,0.3609948754310608,-0.04217176511883736,0.0
20,0.6325507760047913,0.32279762625694275,-0.03946176916360855,0.0
