Landmark,X,Y,Z,Visibility
0,0.6614065766334534,0.3169827461242676,-2.0760599284130876e-07,0.0
1,0.6332900524139404,0.27734100818634033,-0.01219318900257349,0.0
2,0.6225861310958862,0.21453547477722168,-0.01883229799568653,0.0
3,0.6305505037307739,0.16318151354789734,-0.02574969083070755,0.0
4,0.6447498798370361,0.12681865692138672,-0.030419686809182167,0.0
5,0.6287373900413513,0.17998850345611572,-0.006736646872013807,0.0
6,0.6237178444862366,0.13474155962467194,-0.029672570526599884,0.0
7,0.629410982131958,0.16121648252010345,-0.04352438822388649,0.0
8,0.632766842842102,0.19955870509147644,-0.04825311899185181,0.0
9,0.651780366897583,0.180797278881073,-0.007823238149285316,0.0
10,0.6522037386894226,0.15187504887580872,-0.03460342809557915,0.0
11,0.6521792411804199,0.20076479017734528,-0.04274803027510643,0.0
12,0.6497836112976074,0.2468816339969635,-0.04094204306602478,0.0
13,0.6736204624176025,0.18906301259994507,-0.012182321399450302,0.0
14,0.6746543645858765,0.18077324330806732,-0.03675766661763191,0.0
15,0.6684261560440063,0.23349617421627045,-0.03580624982714653,0.0
16,0.6603925228118896,0.2756041884422302,-0.02747272327542305,0.0
17,0.6928347945213318,0.20231136679649353,-0.01763484999537468,0.0
18,0.6928709149360657,0.20139309763908386,-0.033270929008722305,0.0
19,0.6847444772720337,0.24082835018634796,-0.03128829970955849,0.0
20,0.6768624186515808,0.2698709964752197,-0.024675806984305382,0.0
