Landmark,X,Y,Z,Visibility
0,0.6595725417137146,0.3117193281650543,-1.7947104424820282e-07,0.0
1,0.6309565901756287,0.27153119444847107,-0.012482433579862118,0.0
2,0.6192890405654907,0.20876237750053406,-0.01907212659716606,0.0
3,0.6259335875511169,0.15707069635391235,-0.025909878313541412,0.0
4,0.6409390568733215,0.11997620761394501,-0.03064248338341713,0.0
5,0.6255210041999817,0.1771550327539444,-0.005889922846108675,0.0
6,0.6195452809333801,0.13449051976203918,-0.02848905511200428,0.0
7,0.6262434124946594,0.15483397245407104,-0.042553458362817764,0.0
8,0.631194531917572,0.18916203081607819,-0.047664497047662735,0.0
9,0.6483100652694702,0.176596537232399,-0.006829684600234032,0.0
10,0.6491329073905945,0.14931543171405792,-0.033857282251119614,0.0
11,0.6493385434150696,0.19598306715488434,-0.04280983656644821,0.0
12,0.6470072865486145,0.2415282279253006,-0.041584357619285583,0.0
13,0.6701605319976807,0.18372224271297455,-0.011046788655221462,0.0
14,0.6714628338813782,0.17587856948375702,-0.03625818341970444,0.0
15,0.6659145951271057,0.22771292924880981,-0.03594020754098892,0.0
16,0.6585952639579773,0.2702246606349945,-0.027822187170386314,0.0
17,0.689351499080658,0.196259006857872,-0.0163394957780838,0.0
18,0.6895570755004883,0.19395779073238373,-0.032785236835479736,0.0
19,0.6821812987327576,0.2331703156232834,-0.031202957034111023,0.0
20,0.6752036809921265,0.2633155286312103,-0.024675147607922554,0.0
