Landmark,X,Y,Z,Visibility
0,0.546436607837677,0.5050246119499207,-9.826532476608918e-08,0.0
1,0.5203817486763,0.4706368148326874,-0.006420367397367954,0.0
2,0.5008360147476196,0.4104357063770294,-0.009069425985217094,0.0
3,0.48404234647750854,0.37271419167518616,-0.013283345848321915,0.0
4,0.4643256962299347,0.35895809531211853,-0.01761556975543499,0.0
5,0.5232381820678711,0.37408339977264404,-0.005839135963469744,0.0
6,0.52182936668396,0.3082537353038788,-0.015760570764541626,0.0
7,0.5231600999832153,0.2678278982639313,-0.021132567897439003,0.0
8,0.5247353315353394,0.23022258281707764,-0.02475704811513424,0.0
9,0.5405767560005188,0.3773406147956848,-0.008775735273957253,0.0
10,0.5384494662284851,0.35109513998031616,-0.03268565610051155,0.0
11,0.535246729850769,0.3980739414691925,-0.03969523683190346,0.0
12,0.5340867042541504,0.4340769350528717,-0.038284752517938614,0.0
13,0.558266282081604,0.3849656283855438,-0.012622118927538395,0.0
14,0.5569371581077576,0.3620837926864624,-0.03410087153315544,0.0
15,0.5498906970024109,0.4073680639266968,-0.03271473944187164,0.0
16,0.544502317905426,0.44218939542770386,-0.02468990720808506,0.0
17,0.5764610171318054,0.39355674386024475,-0.017024734988808632,0.0
18,0.5806915760040283,0.34220609068870544,-0.029695767909288406,0.0
19,0.5813279747962952,0.3050728142261505,-0.030918478965759277,0.0
20,0.5809773206710815,0.2698010206222534,-0.028586814180016518,0.0
