Landmark,X,Y,Z,Visibility
0,0.43207836151123047,0.43344631791114807,-3.38781774189556e-07,0.0
1,0.40812239050865173,0.38698819279670715,-0.003621114883571863,0.0
2,0.402156263589859,0.3251233696937561,-0.0067834751680493355,0.0
3,0.41676902770996094,0.27872365713119507,-0.012241584248840809,0.0
4,0.43805399537086487,0.2501670718193054,-0.0164033193141222,0.0
5,0.417707234621048,0.2956491708755493,0.0034417342394590378,0.0
6,0.40920257568359375,0.24410605430603027,-0.01500351820141077,0.0
7,0.40681058168411255,0.2703359127044678,-0.02582699805498123,0.0
8,0.4070329964160919,0.305405855178833,-0.029173489660024643,0.0
9,0.4364085793495178,0.3040011525154114,-0.0007016613963060081,0.0
10,0.4281204044818878,0.27789953351020813,-0.022662019357085228,0.0
11,0.4232643246650696,0.32804054021835327,-0.02850855328142643,0.0
12,0.4207926094532013,0.3679272532463074,-0.026209305971860886,0.0
13,0.45402562618255615,0.3165600597858429,-0.00753798009827733,0.0
14,0.441782146692276,0.3018747866153717,-0.02762552723288536,0.0
15,0.4354581832885742,0.35416150093078613,-0.024892577901482582,0.0
16,0.43291547894477844,0.38988226652145386,-0.016369380056858063,0.0
17,0.4707527458667755,0.3321516215801239,-0.014777406118810177,0.0
18,0.45532023906707764,0.3153950572013855,-0.02621179260313511,0.0
19,0.44901084899902344,0.35096901655197144,-0.022350294515490532,0.0
20,0.4492086172103882,0.3757755160331726,-0.015299582853913307,0.0
