Landmark,X,Y,Z,Visibility
0,0.37064823508262634,0.3565467894077301,-2.424547744794836e-07,0.0
1,0.3500172793865204,0.33101171255111694,-0.002757485955953598,0.0
2,0.3412536084651947,0.28911635279655457,-0.0053379349410533905,0.0
3,0.34789881110191345,0.25443699955940247,-0.009383495897054672,0.0
4,0.35997092723846436,0.22975260019302368,-0.012538121081888676,0.0
5,0.3501265347003937,0.2631787359714508,0.0011560613056644797,0.0
6,0.3383280634880066,0.23296131193637848,-0.011818352155387402,0.0
7,0.3393109142780304,0.2537502348423004,-0.019657041877508163,0.0
8,0.34261152148246765,0.27746936678886414,-0.022201281040906906,0.0
9,0.3641095757484436,0.26400455832481384,-0.0015803846763446927,0.0
10,0.35470789670944214,0.25204914808273315,-0.0166220273822546,0.0
11,0.3553694188594818,0.28804901242256165,-0.020563913509249687,0.0
12,0.35680195689201355,0.31612566113471985,-0.01898542232811451,0.0
13,0.3773837983608246,0.2689485251903534,-0.006112982053309679,0.0
14,0.3664552867412567,0.2652941942214966,-0.01961439475417137,0.0
15,0.3659675121307373,0.3026455044746399,-0.017630169168114662,0.0
16,0.36664700508117676,0.32822713255882263,-0.01173923909664154,0.0
17,0.39000746607780457,0.2768843173980713,-0.010967564769089222,0.0
18,0.3769679069519043,0.2719843089580536,-0.018254105001688004,0.0
19,0.3747202157974243,0.298240065574646,-0.015252722427248955,0.0
20,0.3762696087360382,0.31594404578208923,-0.010153526440262794,0.0
