Landmark,X,Y,Z,Visibility
0,0.5040774345397949,0.5642582774162292,-1.508111324710626e-08,0.0
1,0.47860419750213623,0.5360324382781982,-0.011146231554448605,0.0
2,0.45838168263435364,0.4745931029319763,-0.016226792708039284,0.0
3,0.4420764744281769,0.43355077505111694,-0.021904997527599335,0.0
4,0.4224764406681061,0.41862353682518005,-0.027461305260658264,0.0
5,0.48646703362464905,0.4194035530090332,-0.009986236691474915,0.0
6,0.4875304102897644,0.35512784123420715,-0.020384732633829117,0.0
7,0.48942190408706665,0.3139316141605377,-0.026051383465528488,0.0
8,0.4907476603984833,0.276561975479126,-0.03031683713197708,0.0
9,0.5044153332710266,0.4253038167953491,-0.011868306435644627,0.0
10,0.5049682855606079,0.39974942803382874,-0.03799223527312279,0.0
11,0.4981220066547394,0.44941532611846924,-0.045892227441072464,0.0
12,0.4921785295009613,0.4884788393974304,-0.044526562094688416,0.0
13,0.5228708386421204,0.43828168511390686,-0.015054453164339066,0.0
14,0.5235859155654907,0.41653162240982056,-0.03964947909116745,0.0
15,0.5130194425582886,0.46092379093170166,-0.039749786257743835,0.0
16,0.5034952163696289,0.4937077760696411,-0.03214764967560768,0.0
17,0.5408893823623657,0.4519522488117218,-0.018884902819991112,0.0
18,0.5519742369651794,0.40424057841300964,-0.03392305597662926,0.0
19,0.5581235885620117,0.3705195188522339,-0.036179665476083755,0.0
20,0.5616239905357361,0.33566850423812866,-0.03424227237701416,0.0
