Landmark,X,Y,Z,Visibility
0,0.42121538519859314,0.6301642060279846,-1.3541207977141312e-07,0.0
1,0.39304137229919434,0.5960224866867065,-0.009533889591693878,0.0
2,0.3672804832458496,0.5246647596359253,-0.014001132920384407,0.0
3,0.3453080654144287,0.4829075336456299,-0.019983533769845963,0.0
4,0.3215996325016022,0.46542075276374817,-0.02614615298807621,0.0
5,0.3992442488670349,0.4767909049987793,-0.008632590994238853,0.0
6,0.3904586434364319,0.4045894145965576,-0.020365551114082336,0.0
7,0.3858320415019989,0.36157605051994324,-0.02587122470140457,0.0
8,0.3814690113067627,0.3221273422241211,-0.029490459710359573,0.0
9,0.4155704975128174,0.47873932123184204,-0.011620665900409222,0.0
10,0.40550151467323303,0.45301303267478943,-0.03938566520810127,0.0
11,0.4027518033981323,0.5114321708679199,-0.046873051673173904,0.0
12,0.40411534905433655,0.5505900979042053,-0.04476942494511604,0.0
13,0.4328809082508087,0.48858433961868286,-0.015953507274389267,0.0
14,0.4237155020236969,0.46685469150543213,-0.0425618477165699,0.0
15,0.41675615310668945,0.5220487713813782,-0.04107440263032913,0.0
16,0.4139721691608429,0.5605975985527039,-0.03136179968714714,0.0
17,0.4506685733795166,0.4996328055858612,-0.020888958126306534,0.0
18,0.4511886239051819,0.43831193447113037,-0.03696123883128166,0.0
19,0.44797009229660034,0.3968949317932129,-0.03836705908179283,0.0
20,0.4452893137931824,0.3589214086532593,-0.03526613861322403,0.0
