Landmark,X,Y,Z,Visibility
0,0.6603323221206665,0.3146032392978668,-1.6609742203854694e-07,0.0
1,0.6321396827697754,0.2754712998867035,-0.014323238283395767,0.0
2,0.6204854249954224,0.2125478982925415,-0.02175978384912014,0.0
3,0.6268135905265808,0.16116084158420563,-0.029195964336395264,0.0
4,0.6422843933105469,0.12503784894943237,-0.03433849290013313,0.0
5,0.626294732093811,0.1819208562374115,-0.007407849188894033,0.0
6,0.620372474193573,0.13739976286888123,-0.03112606890499592,0.0
7,0.6265996098518372,0.15499886870384216,-0.04563707858324051,0.0
8,0.6311419010162354,0.18830934166908264,-0.050895821303129196,0.0
9,0.6489391326904297,0.18147408962249756,-0.007750327233225107,0.0
10,0.6500185132026672,0.15256446599960327,-0.03673333674669266,0.0
11,0.6504652500152588,0.19957998394966125,-0.04613529145717621,0.0
12,0.648034930229187,0.2459297776222229,-0.04463084414601326,0.0
13,0.6705623865127563,0.18858712911605835,-0.011617368087172508,0.0
14,0.6723074913024902,0.17958074808120728,-0.038485318422317505,0.0
15,0.6670321226119995,0.2311914563179016,-0.03845373913645744,0.0
16,0.6594244241714478,0.2737649083137512,-0.029984001070261,0.0
17,0.689518392086029,0.20055314898490906,-0.01670990139245987,0.0
18,0.6903417706489563,0.19800116121768951,-0.03434111550450325,0.0
19,0.6829423308372498,0.23647834360599518,-0.033311836421489716,0.0
20,0.6754019856452942,0.2664622366428375,-0.026874050498008728,0.0
