Landmark,X,Y,Z,Visibility
0,0.4190584421157837,0.5286316275596619,-1.5931384211853583e-07,0.0
1,0.3847678303718567,0.48903581500053406,-0.011332976631820202,0.0
2,0.35703134536743164,0.4089696705341339,-0.016735978424549103,0.0
3,0.3326144516468048,0.3592754006385803,-0.023929234594106674,0.0
4,0.305338054895401,0.3415928781032562,-0.031267277896404266,0.0
5,0.3884899914264679,0.3564240336418152,-0.008625789545476437,0.0
6,0.37963417172431946,0.27669546008110046,-0.02240636944770813,0.0
7,0.3746431767940521,0.2273154854774475,-0.02933306246995926,0.0
8,0.36949506402015686,0.18224887549877167,-0.033923108130693436,0.0
9,0.4104107618331909,0.36117106676101685,-0.011980256997048855,0.0
10,0.40818801522254944,0.33442026376724243,-0.044600218534469604,0.0
11,0.40561696887016296,0.39570724964141846,-0.05385575443506241,0.0
12,0.40299901366233826,0.44082868099212646,-0.05148272588849068,0.0
13,0.4321475028991699,0.3744218051433563,-0.01692233420908451,0.0
14,0.43097853660583496,0.35333654284477234,-0.047859080135822296,0.0
15,0.42492377758026123,0.41346654295921326,-0.04616463556885719,0.0
16,0.4182981252670288,0.4546429514884949,-0.035006165504455566,0.0
17,0.4541219472885132,0.39055338501930237,-0.022510593757033348,0.0
18,0.4589904248714447,0.3342982828617096,-0.03996394947171211,0.0
19,0.4615465998649597,0.2945435345172882,-0.040059275925159454,0.0
20,0.4620451033115387,0.252999484539032,-0.035513076931238174,0.0
