Landmark,X,Y,Z,Visibility
0,0.5009973049163818,0.5412771105766296,-3.3689921963286906e-08,0.0
1,0.4755254089832306,0.5171204209327698,-0.00981266051530838,0.0
2,0.4555952847003937,0.45651379227638245,-0.012829385697841644,0.0
3,0.44046133756637573,0.41554662585258484,-0.016124816611409187,0.0
4,0.4212368428707123,0.39889252185821533,-0.019509298726916313,0.0
5,0.4768112003803253,0.41976824402809143,-0.010038637556135654,0.0
6,0.4675828814506531,0.3640249967575073,-0.02086014114320278,0.0
7,0.4628419876098633,0.32544034719467163,-0.027165178209543228,0.0
8,0.45744210481643677,0.2913358807563782,-0.03179335966706276,0.0
9,0.49361827969551086,0.4196956753730774,-0.01182099524885416,0.0
10,0.4915492534637451,0.3908388912677765,-0.03667253628373146,0.0
11,0.48931699991226196,0.43804633617401123,-0.04433537274599075,0.0
12,0.4879051744937897,0.4774720370769501,-0.04314472898840904,0.0
13,0.5116384625434875,0.42775842547416687,-0.014692806638777256,0.0
14,0.5111677646636963,0.40773940086364746,-0.03794967383146286,0.0
15,0.5038479566574097,0.4526820182800293,-0.037840038537979126,0.0
16,0.4977473318576813,0.4887789189815521,-0.030478883534669876,0.0
17,0.5288103222846985,0.43769651651382446,-0.018125085160136223,0.0
18,0.5324730277061462,0.387602299451828,-0.03331940621137619,0.0
19,0.5328424572944641,0.35245466232299805,-0.03578084707260132,0.0
20,0.532398521900177,0.31995469331741333,-0.0340779609978199,0.0
