Landmark,X,Y,Z,Visibility
0,0.5457749366760254,0.5512037873268127,-3.363974698800121e-08,0.0
1,0.5185719728469849,0.5168783068656921,-0.009777229279279709,0.0
2,0.49759969115257263,0.44577062129974365,-0.014653020538389683,0.0
3,0.4785332679748535,0.40348315238952637,-0.020740628242492676,0.0
4,0.45740437507629395,0.38396450877189636,-0.027199383825063705,0.0
5,0.5338746905326843,0.3983319103717804,-0.008666983805596828,0.0
6,0.5408672094345093,0.32934561371803284,-0.020267564803361893,0.0
7,0.5472835898399353,0.2837291657924652,-0.02664724551141262,0.0
8,0.5524863600730896,0.24500082433223724,-0.03093397058546543,0.0
9,0.5521081686019897,0.4069831371307373,-0.011933774687349796,0.0
10,0.5516415238380432,0.37856197357177734,-0.04070965573191643,0.0
11,0.5409401655197144,0.43110212683677673,-0.050470173358917236,0.0
12,0.532306432723999,0.47355881333351135,-0.049527913331985474,0.0
13,0.5707703232765198,0.4231959581375122,-0.016261529177427292,0.0
14,0.5672777891159058,0.40521955490112305,-0.04356804117560387,0.0
15,0.5553248524665833,0.45266422629356384,-0.044309988617897034,0.0
16,0.5440670251846313,0.4879767596721649,-0.036126814782619476,0.0
17,0.5887159705162048,0.441903293132782,-0.020885931327939034,0.0
18,0.5961877107620239,0.3873845338821411,-0.037393487989902496,0.0
19,0.6000590324401855,0.34951671957969666,-0.038900550454854965,0.0
20,0.6003526449203491,0.31189876794815063,-0.035833727568387985,0.0
