Landmark,X,Y,Z,Visibility
0,0.6593050956726074,0.31123870611190796,-2.129192608890662e-07,0.0
1,0.6306172013282776,0.27016207575798035,-0.011707902885973454,0.0
2,0.6199700236320496,0.20743004977703094,-0.01790444739162922,0.0
3,0.6284842491149902,0.15588857233524323,-0.024472659453749657,0.0
4,0.6426213383674622,0.11817138642072678,-0.028928590938448906,0.0
5,0.6256957054138184,0.1747935712337494,-0.0051031108014285564,0.0
6,0.6211017370223999,0.13122843205928802,-0.02713465318083763,0.0
7,0.6270602345466614,0.15879413485527039,-0.04093553125858307,0.0
8,0.6306667327880859,0.19677095115184784,-0.045849889516830444,0.0
9,0.6489865779876709,0.17556312680244446,-0.006040225271135569,0.0
10,0.6495060920715332,0.14803366363048553,-0.031469788402318954,0.0
11,0.6495720744132996,0.19654054939746857,-0.039757996797561646,0.0
12,0.647350013256073,0.24223925173282623,-0.038496602326631546,0.0
13,0.6709948182106018,0.18356415629386902,-0.010204929858446121,0.0
14,0.6719589829444885,0.17496533691883087,-0.03371792659163475,0.0
15,0.6660016179084778,0.2270856350660324,-0.033113542944192886,0.0
16,0.6585994362831116,0.2690320909023285,-0.02532351016998291,0.0
17,0.6903700828552246,0.1966259479522705,-0.015415400266647339,0.0
18,0.6896668076515198,0.19409549236297607,-0.03046053647994995,0.0
19,0.6820146441459656,0.23305822908878326,-0.028551194816827774,0.0
20,0.6751648783683777,0.2624528706073761,-0.022144027054309845,0.0
