Landmark,X,Y,Z,Visibility
0,0.4255942106246948,0.44045114517211914,-3.501224909996381e-07,0.0
1,0.40180790424346924,0.3944772779941559,-0.004616972524672747,0.0
2,0.39604273438453674,0.33379361033439636,-0.008633897639811039,0.0
3,0.410513311624527,0.28611433506011963,-0.014820091426372528,0.0
4,0.43066754937171936,0.2543056607246399,-0.019669266417622566,0.0
5,0.41135096549987793,0.2987362742424011,0.0029360370244830847,0.0
6,0.4001427888870239,0.24774599075317383,-0.01644030399620533,0.0
7,0.39787858724594116,0.27769193053245544,-0.02832149527966976,0.0
8,0.39867791533470154,0.3131791651248932,-0.03242025524377823,0.0
9,0.43063822388648987,0.3060031831264496,-0.0009431586950086057,0.0
10,0.41923120617866516,0.28190475702285767,-0.023099426180124283,0.0
11,0.41525402665138245,0.33471983671188354,-0.02919759973883629,0.0
12,0.41376417875289917,0.37454700469970703,-0.027287349104881287,0.0
13,0.4486922025680542,0.31862178444862366,-0.007703329902142286,0.0
14,0.43409332633018494,0.30524885654449463,-0.027790945023298264,0.0
15,0.42779541015625,0.3596823215484619,-0.024805337190628052,0.0
16,0.42537155747413635,0.39634472131729126,-0.01626284420490265,0.0
17,0.4657042324542999,0.33530092239379883,-0.01506012212485075,0.0
18,0.4482351839542389,0.3215126693248749,-0.026335328817367554,0.0
19,0.44099706411361694,0.3588982820510864,-0.022417467087507248,0.0
20,0.44073060154914856,0.3840779960155487,-0.015412435866892338,0.0
