Landmark,X,Y,Z,Visibility
0,0.6599628925323486,0.3185076415538788,-2.0717192228403292e-07,0.0
1,0.6308712363243103,0.2775467336177826,-0.011844164691865444,0.0
2,0.6203702688217163,0.2129841148853302,-0.018073515966534615,0.0
3,0.6295759081840515,0.16225296258926392,-0.024549566209316254,0.0
4,0.6442664861679077,0.1267186850309372,-0.02883671410381794,0.0
5,0.6273563504219055,0.18233230710029602,-0.006848930846899748,0.0
6,0.6225100755691528,0.1369248628616333,-0.028865303844213486,0.0
7,0.6281118988990784,0.1610550731420517,-0.04199538752436638,0.0
8,0.6315993070602417,0.19853897392749786,-0.04641737416386604,0.0
9,0.6502667665481567,0.18306493759155273,-0.007935592904686928,0.0
10,0.6514101028442383,0.15577808022499084,-0.03373672813177109,0.0
11,0.6510863304138184,0.20331962406635284,-0.04147295281291008,0.0
12,0.6482009887695312,0.2484002709388733,-0.03975760564208031,0.0
13,0.6720520853996277,0.1912633627653122,-0.012193098664283752,0.0
14,0.6736560463905334,0.1826961785554886,-0.03594434633851051,0.0
15,0.6671087145805359,0.23485155403614044,-0.03497553616762161,0.0
16,0.6586224436759949,0.2763681709766388,-0.02702687494456768,0.0
17,0.6912490725517273,0.20461122691631317,-0.017522277310490608,0.0
18,0.6917511820793152,0.2037062793970108,-0.03304649889469147,0.0
19,0.6834113001823425,0.24279361963272095,-0.03132035583257675,0.0
20,0.6751806139945984,0.2717214822769165,-0.025044886395335197,0.0
