Landmark,X,Y,Z,Visibility
0,0.5586561560630798,0.5580796599388123,-1.3032121159994858e-07,0.0
1,0.5293511748313904,0.5241211652755737,-0.009641634300351143,0.0
2,0.5103349685668945,0.4487908184528351,-0.01204765122383833,0.0
3,0.5010008811950684,0.3941009044647217,-0.015423696488142014,0.0
4,0.48626071214675903,0.3609985411167145,-0.018794482573866844,0.0
5,0.540835976600647,0.40829727053642273,-0.008952082134783268,0.0
6,0.5425871014595032,0.3374752998352051,-0.01990576460957527,0.0
7,0.5461128950119019,0.29289576411247253,-0.02563607133924961,0.0
8,0.5483781695365906,0.25221601128578186,-0.029547100886702538,0.0
9,0.5591354370117188,0.41451528668403625,-0.011129014194011688,0.0
10,0.5564037561416626,0.3876229524612427,-0.038144275546073914,0.0
11,0.5504072904586792,0.44379866123199463,-0.045840781182050705,0.0
12,0.5462846159934998,0.48719874024391174,-0.043973661959171295,0.0
13,0.5777687430381775,0.42814332246780396,-0.014537624083459377,0.0
14,0.5755358934402466,0.40814054012298584,-0.04024280980229378,0.0
15,0.565755307674408,0.4591000974178314,-0.03944653272628784,0.0
16,0.5573545694351196,0.4969920814037323,-0.030591929331421852,0.0
17,0.5968590974807739,0.44228634238243103,-0.018551107496023178,0.0
18,0.6020810604095459,0.38461384177207947,-0.035312723368406296,0.0
19,0.6036749482154846,0.3451075851917267,-0.03766363859176636,0.0
20,0.6034154295921326,0.3080805242061615,-0.03516712412238121,0.0
