Landmark,X,Y,Z,Visibility
0,0.42625948786735535,0.4403449594974518,-3.5509819440449064e-07,0.0
1,0.40243032574653625,0.39558863639831543,-0.004244522657245398,0.0
2,0.3966204822063446,0.33342501521110535,-0.007681457791477442,0.0
3,0.4109745919704437,0.28505614399909973,-0.01338267233222723,0.0
4,0.4312104284763336,0.2534226179122925,-0.017763523384928703,0.0
5,0.4120776355266571,0.29838040471076965,0.0036068109329789877,0.0
6,0.401115357875824,0.24630825221538544,-0.015657899901270866,0.0
7,0.3985821008682251,0.27594780921936035,-0.027254881337285042,0.0
8,0.3992258906364441,0.31158918142318726,-0.03107307478785515,0.0
9,0.43119820952415466,0.30576229095458984,-0.00034707700251601636,0.0
10,0.41973868012428284,0.28116756677627563,-0.022504188120365143,0.0
11,0.4158216714859009,0.3342536687850952,-0.028429199010133743,0.0
12,0.4146360754966736,0.37391430139541626,-0.02625878155231476,0.0
13,0.44911685585975647,0.3185296058654785,-0.007193000987172127,0.0
14,0.4343808591365814,0.30479076504707336,-0.02740718610584736,0.0
15,0.42817339301109314,0.35956624150276184,-0.02440764009952545,0.0
16,0.4258726239204407,0.39571547508239746,-0.01575462520122528,0.0
17,0.465938538312912,0.33502957224845886,-0.014580951072275639,0.0
18,0.4485095739364624,0.3206116557121277,-0.025961915031075478,0.0
19,0.4415201246738434,0.35813796520233154,-0.022028427571058273,0.0
20,0.44154468178749084,0.3829433023929596,-0.014926405623555183,0.0
