Landmark,X,Y,Z,Visibility
0,0.4038034677505493,0.37462088465690613,-2.0535388500775298e-07,0.0
1,0.3825776278972626,0.34570738673210144,-0.0036761309020221233,0.0
2,0.37511351704597473,0.29978659749031067,-0.005615262780338526,0.0
3,0.38469502329826355,0.2654399871826172,-0.009217977523803711,0.0
4,0.39795130491256714,0.2438497394323349,-0.011761551722884178,0.0
5,0.3827885687351227,0.28102612495422363,0.003249943954870105,0.0
6,0.37857359647750854,0.24353060126304626,-0.009294144809246063,0.0
7,0.3797750174999237,0.26133590936660767,-0.016918277367949486,0.0
8,0.381766676902771,0.2855132222175598,-0.01932280696928501,0.0
9,0.39688464999198914,0.28525081276893616,0.000673582952003926,0.0
10,0.3951268196105957,0.26508671045303345,-0.014535108581185341,0.0
11,0.3944739103317261,0.30008837580680847,-0.018882274627685547,0.0
12,0.3937784433364868,0.328836053609848,-0.017268579453229904,0.0
13,0.41035592555999756,0.2927895188331604,-0.003990966361016035,0.0
14,0.40677309036254883,0.2787948548793793,-0.017857933416962624,0.0
15,0.4043824374675751,0.31501245498657227,-0.016036272048950195,0.0
16,0.40253448486328125,0.34127315878868103,-0.01005050353705883,0.0
17,0.4233001172542572,0.3020021915435791,-0.009062228724360466,0.0
18,0.4169239401817322,0.2878919839859009,-0.016566619277000427,0.0
19,0.41406261920928955,0.31207090616226196,-0.013258937746286392,0.0
20,0.4138118326663971,0.3303207457065582,-0.007903535850346088,0.0
