Landmark,X,Y,Z,Visibility
0,0.6591951847076416,0.3050210773944855,-2.0661488520090643e-07,0.0
1,0.6315711140632629,0.2667757272720337,-0.011693790555000305,0.0
2,0.6197822690010071,0.2066251039505005,-0.01879594661295414,0.0
3,0.6268433928489685,0.1556587815284729,-0.026163307949900627,0.0
4,0.6425289511680603,0.11897652596235275,-0.031353287398815155,0.0
5,0.6257525682449341,0.1713823527097702,-0.007787628564983606,0.0
6,0.6203651428222656,0.1275319904088974,-0.030532771721482277,0.0
7,0.6266233921051025,0.15444567799568176,-0.04431922733783722,0.0
8,0.6303852796554565,0.19170884788036346,-0.04920017346739769,0.0
9,0.6484814286231995,0.1720936894416809,-0.00917849875986576,0.0
10,0.6488720178604126,0.1430993229150772,-0.03591020032763481,0.0
11,0.6495025157928467,0.1924099177122116,-0.044091857969760895,0.0
12,0.6474097371101379,0.23847544193267822,-0.042475443333387375,0.0
13,0.6701257228851318,0.179649218916893,-0.013600625097751617,0.0
14,0.6710962653160095,0.1712382584810257,-0.03822558745741844,0.0
15,0.6657302379608154,0.22428689897060394,-0.037352751940488815,0.0
16,0.6582006216049194,0.2663286030292511,-0.029084263369441032,0.0
17,0.6891916990280151,0.19212563335895538,-0.018984021618962288,0.0
18,0.6893205642700195,0.18948876857757568,-0.03456830978393555,0.0
19,0.6819822192192078,0.22931557893753052,-0.03239162266254425,0.0
20,0.6746786236763,0.25908106565475464,-0.025678511708974838,0.0
