Landmark,X,Y,Z,Visibility
0,0.5226744413375854,0.5734603404998779,-7.426177717206883e-08,0.0
1,0.495895117521286,0.5419642925262451,-0.009721014648675919,0.0
2,0.47885188460350037,0.4751208424568176,-0.013466981239616871,0.0
3,0.4645232856273651,0.4300665259361267,-0.017931563779711723,0.0
4,0.4445706903934479,0.40780672430992126,-0.022203810513019562,0.0
5,0.5021906495094299,0.4350610673427582,-0.00828379113227129,0.0
6,0.4954908788204193,0.36977440118789673,-0.019620699808001518,0.0
7,0.49225783348083496,0.32658329606056213,-0.026765063405036926,0.0
8,0.48830223083496094,0.28662580251693726,-0.03180361166596413,0.0
9,0.5202605724334717,0.43682271242141724,-0.010267743840813637,0.0
10,0.5236766338348389,0.40767088532447815,-0.03580329567193985,0.0
11,0.5191619396209717,0.4585261642932892,-0.04404900595545769,0.0
12,0.513289213180542,0.4987291395664215,-0.042642299085855484,0.0
13,0.5392017960548401,0.447395920753479,-0.013309723697602749,0.0
14,0.543583869934082,0.42415645718574524,-0.036343641579151154,0.0
15,0.5356203317642212,0.4705682396888733,-0.03517754748463631,0.0
16,0.5272974967956543,0.5062054395675659,-0.026573413982987404,0.0
17,0.55770343542099,0.45984819531440735,-0.01702851615846157,0.0
18,0.5660709142684937,0.4102320671081543,-0.030303504317998886,0.0
19,0.5711840987205505,0.37607792019844055,-0.030646849423646927,0.0
20,0.5748118162155151,0.3438705503940582,-0.027168815955519676,0.0
