Landmark,X,Y,Z,Visibility
0,0.4258769154548645,0.4039234220981598,-2.5053634544747183e-07,0.0
1,0.40387406945228577,0.36761704087257385,-0.004642833955585957,0.0
2,0.3974751830101013,0.3157320022583008,-0.007742591667920351,0.0
3,0.40892311930656433,0.27700549364089966,-0.01253368891775608,0.0
4,0.42581677436828613,0.2541561424732208,-0.01610551029443741,0.0
5,0.4087401330471039,0.293285995721817,0.002308416413143277,0.0
6,0.40224921703338623,0.2513215243816376,-0.013341963291168213,0.0
7,0.40239620208740234,0.27335745096206665,-0.022891931235790253,0.0
8,0.4039064943790436,0.3025064170360565,-0.026004811748862267,0.0
9,0.42460134625434875,0.2989705204963684,-0.00033967947820201516,0.0
10,0.42012977600097656,0.27863964438438416,-0.018863530829548836,0.0
11,0.4170639216899872,0.320557564496994,-0.02415548264980316,0.0
12,0.41483137011528015,0.35390013456344604,-0.022424345836043358,0.0
13,0.43954765796661377,0.3083904981613159,-0.0054268501698970795,0.0
14,0.43244117498397827,0.29538482427597046,-0.02228524722158909,0.0
15,0.42782002687454224,0.33842042088508606,-0.0203660037368536,0.0
16,0.4253160059452057,0.36850202083587646,-0.013357872143387794,0.0
17,0.4537123143672943,0.32015693187713623,-0.010990667156875134,0.0
18,0.4433397054672241,0.3078366816043854,-0.020171483978629112,0.0
19,0.4387568533420563,0.3360057771205902,-0.016974246129393578,0.0
20,0.4385422468185425,0.35570523142814636,-0.01110019814223051,0.0
