Landmark,X,Y,Z,Visibility
0,0.5675193071365356,0.5708432197570801,-7.226956455497202e-08,0.0
1,0.5348585844039917,0.5382702350616455,-0.014707091264426708,0.0
2,0.5153836607933044,0.4697064757347107,-0.021564293652772903,0.0
3,0.5047308206558228,0.4163327217102051,-0.028636815026402473,0.0
4,0.4877378046512604,0.38282516598701477,-0.03536064922809601,0.0
5,0.5517324805259705,0.41250085830688477,-0.013388668186962605,0.0
6,0.5580965876579285,0.3448140323162079,-0.02589794434607029,0.0
7,0.5639082789421082,0.3008735775947571,-0.032592762261629105,0.0
8,0.5685747861862183,0.26062342524528503,-0.03715452924370766,0.0
9,0.5721091628074646,0.4213400185108185,-0.014746669679880142,0.0
10,0.574448823928833,0.3937847912311554,-0.04396279156208038,0.0
11,0.5661674737930298,0.4483413100242615,-0.05342366173863411,0.0
12,0.5592018365859985,0.4906194508075714,-0.052292462438344955,0.0
13,0.5918653607368469,0.438077449798584,-0.017642958089709282,0.0
14,0.5939775109291077,0.41881102323532104,-0.04616518318653107,0.0
15,0.5816437602043152,0.46993502974510193,-0.046280041337013245,0.0
16,0.5704332590103149,0.5059463381767273,-0.0373467281460762,0.0
17,0.6116904020309448,0.4571247398853302,-0.02138208970427513,0.0
18,0.6225054264068604,0.4013141989707947,-0.039271216839551926,0.0
19,0.6299290060997009,0.3644130825996399,-0.041206952184438705,0.0
20,0.6349992156028748,0.327082097530365,-0.03809630870819092,0.0
