Landmark,X,Y,Z,Visibility
0,0.5452964305877686,0.504257082939148,-6.091942594821376e-08,0.0
1,0.5185859203338623,0.47255846858024597,-0.010259520262479782,0.0
2,0.49539467692375183,0.4159359633922577,-0.016329314559698105,0.0
3,0.4720594584941864,0.38454219698905945,-0.023394281044602394,0.0
4,0.4495261311531067,0.37471914291381836,-0.030657347291707993,0.0
5,0.5180554389953613,0.3749907612800598,-0.010933944955468178,0.0
6,0.5152193903923035,0.30909883975982666,-0.02198466658592224,0.0
7,0.5154517889022827,0.2688121497631073,-0.027752572670578957,0.0
8,0.5161229968070984,0.23224616050720215,-0.03141680359840393,0.0
9,0.5362040996551514,0.3771250247955322,-0.012695093639194965,0.0
10,0.5343305468559265,0.35265788435935974,-0.03783217445015907,0.0
11,0.5327651500701904,0.39915144443511963,-0.04516243189573288,0.0
12,0.5320823192596436,0.43529456853866577,-0.04363609850406647,0.0
13,0.5544283390045166,0.3839304745197296,-0.015560043975710869,0.0
14,0.553219735622406,0.36510175466537476,-0.038178831338882446,0.0
15,0.5478739738464355,0.4099760353565216,-0.03751193732023239,0.0
16,0.5425778031349182,0.44367992877960205,-0.029562028124928474,0.0
17,0.5727018713951111,0.3918764889240265,-0.019192829728126526,0.0
18,0.5765925645828247,0.33934134244918823,-0.03174537792801857,0.0
19,0.5784003734588623,0.3016526699066162,-0.032713569700717926,0.0
20,0.5782298445701599,0.2664187550544739,-0.030130470171570778,0.0
