Landmark,X,Y,Z,Visibility
0,0.4458221197128296,0.6321857571601868,-1.5888899440597015e-07,0.0
1,0.41759127378463745,0.5992453694343567,-0.010081970132887363,0.0
2,0.39809706807136536,0.5297120213508606,-0.014763928949832916,0.0
3,0.3847788870334625,0.4792817234992981,-0.02075139246881008,0.0
4,0.3660299479961395,0.4530681073665619,-0.026889588683843613,0.0
5,0.4339490234851837,0.4836179316043854,-0.009192473255097866,0.0
6,0.4314667284488678,0.4170078933238983,-0.020281892269849777,0.0
7,0.4302574098110199,0.3754042685031891,-0.0259123295545578,0.0
8,0.4288269579410553,0.33717066049575806,-0.029818011447787285,0.0
9,0.4520082473754883,0.4916183650493622,-0.011909697204828262,0.0
10,0.4488734006881714,0.47107160091400146,-0.0390017144382,0.0
11,0.44050467014312744,0.5236021280288696,-0.047094739973545074,0.0
12,0.4347158372402191,0.5615565180778503,-0.045873843133449554,0.0
13,0.4689464569091797,0.506319522857666,-0.015866700559854507,0.0
14,0.4652901291847229,0.49031609296798706,-0.04276188835501671,0.0
15,0.454321026802063,0.5412685871124268,-0.04223060607910156,0.0
16,0.44544583559036255,0.5760273933410645,-0.033592771738767624,0.0
17,0.4862616956233978,0.5223293900489807,-0.020296631380915642,0.0
18,0.49271121621131897,0.47052159905433655,-0.03659674897789955,0.0
19,0.49628880620002747,0.43741461634635925,-0.037669457495212555,0.0
20,0.49805518984794617,0.40452590584754944,-0.034485891461372375,0.0
