Landmark,X,Y,Z,Visibility
0,0.5749872922897339,0.5620424747467041,-4.0035533999116524e-08,0.0
1,0.5420784950256348,0.5328457355499268,-0.013170737773180008,0.0
2,0.5183274745941162,0.46709656715393066,-0.01964840292930603,0.0
3,0.5007783770561218,0.4194338619709015,-0.026407353579998016,0.0
4,0.4789888858795166,0.39368298649787903,-0.03324665501713753,0.0
5,0.5557891726493835,0.41328543424606323,-0.013985484838485718,0.0
6,0.5567758083343506,0.3458041250705719,-0.02668340690433979,0.0
7,0.5589573979377747,0.30206188559532166,-0.03484998270869255,0.0
8,0.5597396492958069,0.2619157135486603,-0.04099341854453087,0.0
9,0.5755959749221802,0.41967645287513733,-0.015684470534324646,0.0
10,0.5758517384529114,0.3958609998226166,-0.04526809975504875,0.0
11,0.5695501565933228,0.451092004776001,-0.05608957260847092,0.0
12,0.563821017742157,0.49314218759536743,-0.05668412148952484,0.0
13,0.5955701470375061,0.43365174531936646,-0.018524032086133957,0.0
14,0.5948668122291565,0.41684725880622864,-0.04599172994494438,0.0
15,0.5852409601211548,0.4661821722984314,-0.04673513397574425,0.0
16,0.5758346319198608,0.5035072565078735,-0.03923250734806061,0.0
17,0.6147794723510742,0.4484580159187317,-0.022059481590986252,0.0
18,0.6223695278167725,0.39147332310676575,-0.0397203229367733,0.0
19,0.6270390748977661,0.3522419333457947,-0.04214746505022049,0.0
20,0.6295889019966125,0.31505438685417175,-0.03989560529589653,0.0
