Landmark,X,Y,Z,Visibility
0,0.6587923169136047,0.3073667883872986,-2.263806635482979e-07,0.0
1,0.6300028562545776,0.2678891718387604,-0.010924854315817356,0.0
2,0.6181358098983765,0.2057860791683197,-0.017080288380384445,0.0
3,0.6252120137214661,0.15297503769397736,-0.02400732971727848,0.0
4,0.639310896396637,0.11341483145952225,-0.0291073527187109,0.0
5,0.6249783635139465,0.17326128482818604,-0.0037212264724075794,0.0
6,0.6184471249580383,0.12701719999313354,-0.02647213824093342,0.0
7,0.6249152421951294,0.15334036946296692,-0.04098806157708168,0.0
8,0.6292105317115784,0.19060422480106354,-0.046149853616952896,0.0
9,0.6482750177383423,0.17377153038978577,-0.005202271044254303,0.0
10,0.6471089124679565,0.14230424165725708,-0.031228331848978996,0.0
11,0.6469187140464783,0.1907150000333786,-0.03983325511217117,0.0
12,0.6446807384490967,0.2367352992296219,-0.038463134318590164,0.0
13,0.6704874038696289,0.18110114336013794,-0.009991973638534546,0.0
14,0.6688157916069031,0.1689903438091278,-0.03499949350953102,0.0
15,0.6632378101348877,0.2228720486164093,-0.03474925085902214,0.0
16,0.6568143963813782,0.2663072943687439,-0.02645462565124035,0.0
17,0.6904609203338623,0.19271326065063477,-0.015599836595356464,0.0
18,0.6853089928627014,0.18408137559890747,-0.031530141830444336,0.0
19,0.678317666053772,0.22414849698543549,-0.029251553118228912,0.0
20,0.6729891896247864,0.2559521496295929,-0.022163026034832,0.0
