Landmark,X,Y,Z,Visibility
0,0.41948020458221436,0.6312644481658936,-1.1538496380580909e-07,0.0
1,0.3904050886631012,0.5952455997467041,-0.010554703883826733,0.0
2,0.3642725944519043,0.5279352068901062,-0.016480734571814537,0.0
3,0.34008511900901794,0.48917505145072937,-0.023682383820414543,0.0
4,0.315676212310791,0.47566506266593933,-0.030955636873841286,0.0
5,0.3983284831047058,0.47562533617019653,-0.010225766338407993,0.0
6,0.3872578740119934,0.4058535397052765,-0.02339707687497139,0.0
7,0.3821256756782532,0.3616132140159607,-0.03081287071108818,0.0
8,0.37693092226982117,0.3214467763900757,-0.03611840680241585,0.0
9,0.4162878692150116,0.47888079285621643,-0.013406031765043736,0.0
10,0.40710365772247314,0.4548955261707306,-0.04379010945558548,0.0
11,0.4030912518501282,0.513139009475708,-0.05314105376601219,0.0
12,0.40143558382987976,0.5545029044151306,-0.05217008292675018,0.0
13,0.43493029475212097,0.4897763133049011,-0.017905689775943756,0.0
14,0.42488789558410645,0.4727698862552643,-0.04634235426783562,0.0
15,0.4173043966293335,0.5281922817230225,-0.045316584408283234,0.0
16,0.4122007489204407,0.5667836666107178,-0.0359543040394783,0.0
17,0.45377886295318604,0.5024054646492004,-0.02304731123149395,0.0
18,0.4581816792488098,0.44575953483581543,-0.04015530273318291,0.0
19,0.45930927991867065,0.4081830680370331,-0.04139375686645508,0.0
20,0.45805981755256653,0.37069085240364075,-0.03832320496439934,0.0
