Landmark,X,Y,Z,Visibility
0,0.3895936906337738,0.3542185425758362,-2.815552591073356e-07,0.0
1,0.36577296257019043,0.3236136734485626,-0.0035772318951785564,0.0
2,0.35434451699256897,0.27227479219436646,-0.006664944346994162,0.0
3,0.3615128993988037,0.22977082431316376,-0.011538362130522728,0.0
4,0.3762857913970947,0.20201966166496277,-0.015380792319774628,0.0
5,0.36488810181617737,0.24343788623809814,0.0011534360237419605,0.0
6,0.3519752323627472,0.20567826926708221,-0.013987560756504536,0.0
7,0.3529415428638458,0.23007424175739288,-0.02297520451247692,0.0
8,0.35676881670951843,0.2578343451023102,-0.025942262262105942,0.0
9,0.38127484917640686,0.24530355632305145,-0.0021225663367658854,0.0
10,0.3720284402370453,0.22961807250976562,-0.020244643092155457,0.0
11,0.37192878127098083,0.2734372615814209,-0.02502821572124958,0.0
12,0.37304583191871643,0.3072834014892578,-0.023197507485747337,0.0
13,0.3968641459941864,0.25140616297721863,-0.007541086059063673,0.0
14,0.3855852782726288,0.2443477064371109,-0.024275649338960648,0.0
15,0.3843570649623871,0.2894710302352905,-0.022152407094836235,0.0
16,0.3848373293876648,0.320821076631546,-0.015191195532679558,0.0
17,0.4114966094493866,0.26039671897888184,-0.01328284852206707,0.0
18,0.3970610797405243,0.2539511024951935,-0.022625362500548363,0.0
19,0.394503116607666,0.28609129786491394,-0.0192581620067358,0.0
20,0.39667442440986633,0.30783799290657043,-0.013287209905683994,0.0
