Landmark,X,Y,Z,Visibility
0,0.5150405764579773,0.5618281364440918,-1.227942050263664e-07,0.0
1,0.48876047134399414,0.5289982557296753,-0.008925936184823513,0.0
2,0.4716852307319641,0.46271780133247375,-0.011907307431101799,0.0
3,0.45798057317733765,0.4190247356891632,-0.015710318461060524,0.0
4,0.4388364553451538,0.39969852566719055,-0.01945216953754425,0.0
5,0.4952422082424164,0.41836172342300415,-0.0058876522816717625,0.0
6,0.4892905652523041,0.3545571565628052,-0.015646865591406822,0.0
7,0.48537030816078186,0.313929945230484,-0.02080608904361725,0.0
8,0.481735497713089,0.2774750590324402,-0.024072987958788872,0.0
9,0.5139660835266113,0.42143768072128296,-0.007662108168005943,0.0
10,0.5151252150535583,0.39333662390708923,-0.031226186081767082,0.0
11,0.5102303624153137,0.4424991309642792,-0.038224659860134125,0.0
12,0.5054733753204346,0.4816358983516693,-0.03609783947467804,0.0
13,0.5326464772224426,0.43154841661453247,-0.010559817776083946,0.0
14,0.5343685150146484,0.40676161646842957,-0.03237391635775566,0.0
15,0.5251491069793701,0.45330190658569336,-0.03125789016485214,0.0
16,0.5174385905265808,0.4884394705295563,-0.02268771082162857,0.0
17,0.550783634185791,0.4440399706363678,-0.014013155363500118,0.0
18,0.5588885545730591,0.394831120967865,-0.026029445230960846,0.0
19,0.5639310479164124,0.3605142831802368,-0.026413360610604286,0.0
20,0.5674346685409546,0.32791462540626526,-0.023091211915016174,0.0
