Landmark,X,Y,Z,Visibility
0,0.6595772504806519,0.305492639541626,-2.0216667451222747e-07,0.0
1,0.6315321922302246,0.26682522892951965,-0.012506009079515934,0.0
2,0.6200941205024719,0.20675867795944214,-0.019908452406525612,0.0
3,0.6277487277984619,0.15542957186698914,-0.027500251308083534,0.0
4,0.6425252556800842,0.11773697286844254,-0.032970428466796875,0.0
5,0.6259517073631287,0.1711033135652542,-0.007677107118070126,0.0
6,0.6202965974807739,0.1275329887866974,-0.03111717477440834,0.0
7,0.6264838576316833,0.15364807844161987,-0.045594554394483566,0.0
8,0.6305591464042664,0.19070671498775482,-0.05082564800977707,0.0
9,0.6488617062568665,0.17159909009933472,-0.008687904104590416,0.0
10,0.6493192911148071,0.14443175494670868,-0.03617514297366142,0.0
11,0.6498693227767944,0.19436317682266235,-0.04488267004489899,0.0
12,0.647975504398346,0.2404612898826599,-0.04348083212971687,0.0
13,0.6705766320228577,0.17919032275676727,-0.012896950356662273,0.0
14,0.6717200875282288,0.17155024409294128,-0.03822369873523712,0.0
15,0.6662919521331787,0.22525329887866974,-0.03754494711756706,0.0
16,0.6590753793716431,0.2674310505390167,-0.02922765351831913,0.0
17,0.6896278262138367,0.19193151593208313,-0.018155187368392944,0.0
18,0.6896254420280457,0.19037403166294098,-0.03433781489729881,0.0
19,0.6822222471237183,0.2306309938430786,-0.03242795169353485,0.0
20,0.6752142310142517,0.26008665561676025,-0.025736844167113304,0.0
