Landmark,X,Y,Z,Visibility
0,0.4203450381755829,0.624888002872467,-9.309849957617189e-08,0.0
1,0.3920590579509735,0.5851613879203796,-0.010312062688171864,0.0
2,0.3704894483089447,0.513334333896637,-0.015125434845685959,0.0
3,0.3494674265384674,0.46924251317977905,-0.021018171682953835,0.0
4,0.3262392580509186,0.44950759410858154,-0.02690838649868965,0.0
5,0.40234294533729553,0.47264987230300903,-0.00863836519420147,0.0
6,0.3949727714061737,0.4031790792942047,-0.02081434242427349,0.0
7,0.3919079899787903,0.35920488834381104,-0.027257410809397697,0.0
8,0.38857966661453247,0.31871387362480164,-0.0319485068321228,0.0
9,0.42003482580184937,0.47532302141189575,-0.011208770796656609,0.0
10,0.41382351517677307,0.44936713576316833,-0.039617784321308136,0.0
11,0.4086032211780548,0.5030932426452637,-0.04817692190408707,0.0
12,0.4061095416545868,0.543868899345398,-0.047108959406614304,0.0
13,0.43896064162254333,0.486629843711853,-0.01513728592544794,0.0
14,0.43244433403015137,0.4654562175273895,-0.041596587747335434,0.0
15,0.42278966307640076,0.5156818628311157,-0.04009609669446945,0.0
16,0.41618552803993225,0.5538394451141357,-0.031017325818538666,0.0
17,0.4578494727611542,0.5003302097320557,-0.01970616728067398,0.0
18,0.46420568227767944,0.4460996985435486,-0.036098070442676544,0.0
19,0.4659114480018616,0.4074194133281708,-0.03751883655786514,0.0
20,0.4652383625507355,0.369622141122818,-0.03478033095598221,0.0
