Landmark,X,Y,Z,Visibility
0,0.833265483379364,0.39329978823661804,-4.727027942408313e-07,0.0
1,0.7909943461418152,0.3371005356311798,-0.014122694730758667,0.0
2,0.7728200554847717,0.24162156879901886,-0.0228875745087862,0.0
3,0.7891120910644531,0.16915109753608704,-0.03311300277709961,0.0
4,0.8148266673088074,0.12247950583696365,-0.04055636376142502,0.0
5,0.791289746761322,0.18095286190509796,-0.010131188668310642,0.0
6,0.7820044755935669,0.11056666076183319,-0.04172659292817116,0.0
7,0.7870767116546631,0.1498115211725235,-0.060680557042360306,0.0
8,0.7906245589256287,0.2072690725326538,-0.06755699962377548,0.0
9,0.8262948989868164,0.18390899896621704,-0.01361411064863205,0.0
10,0.8213798403739929,0.14433898031711578,-0.04918159544467926,0.0
11,0.81437748670578,0.2175772339105606,-0.059139467775821686,0.0
12,0.8054752349853516,0.2847534120082855,-0.056716274470090866,0.0
13,0.8592743277549744,0.20092593133449554,-0.021471776068210602,0.0
14,0.8522583842277527,0.19133353233337402,-0.05279103294014931,0.0
15,0.8366987705230713,0.2619377672672272,-0.05158236622810364,0.0
16,0.821975827217102,0.31477826833724976,-0.04176822304725647,0.0
17,0.8895513415336609,0.22631248831748962,-0.03066427819430828,0.0
18,0.8856322169303894,0.21166720986366272,-0.04849453642964363,0.0
19,0.8686013221740723,0.2564719617366791,-0.044951025396585464,0.0
20,0.854097306728363,0.2907807230949402,-0.03696998953819275,0.0
