Landmark,X,Y,Z,Visibility
0,0.4292161464691162,0.4403904378414154,-3.379390136615257e-07,0.0
1,0.4044881761074066,0.39538732171058655,-0.004338378086686134,0.0
2,0.3988330066204071,0.3314439654350281,-0.007458528503775597,0.0
3,0.4139198064804077,0.2849947214126587,-0.012642099522054195,0.0
4,0.4340278208255768,0.2560898959636688,-0.01648528315126896,0.0
5,0.4136532247066498,0.3011002242565155,0.0026697430294007063,0.0
6,0.40481677651405334,0.2492542266845703,-0.016158541664481163,0.0
7,0.4025692939758301,0.2760913670063019,-0.027235014364123344,0.0
8,0.40278005599975586,0.3111879229545593,-0.030740633606910706,0.0
9,0.4329986572265625,0.30886200070381165,-0.0011434252373874187,0.0
10,0.4240396320819855,0.2831832468509674,-0.02328728698194027,0.0
11,0.4195125699043274,0.33502620458602905,-0.02882782369852066,0.0
12,0.41737809777259827,0.37497586011886597,-0.02628988027572632,0.0
13,0.4511314332485199,0.3218229115009308,-0.007785945199429989,0.0
14,0.438373327255249,0.30700334906578064,-0.02797834575176239,0.0
15,0.43219223618507385,0.36072465777397156,-0.024859583005309105,0.0
16,0.4296404719352722,0.39668557047843933,-0.016090884804725647,0.0
17,0.4682403802871704,0.3379220962524414,-0.01492373738437891,0.0
18,0.4523729979991913,0.3223957419395447,-0.026620132848620415,0.0
19,0.4456978142261505,0.3590880036354065,-0.022764233872294426,0.0
20,0.44572702050209045,0.38343268632888794,-0.01569794863462448,0.0
