Landmark,X,Y,Z,Visibility
0,0.3924866318702698,0.364509642124176,-1.9412438234667206e-07,0.0
1,0.3714461922645569,0.33758214116096497,-0.003319858107715845,0.0
2,0.3637102544307709,0.2947706878185272,-0.005176512524485588,0.0
3,0.37171217799186707,0.26216450333595276,-0.008564230054616928,0.0
4,0.383026659488678,0.24041207134723663,-0.010788192972540855,0.0
5,0.3691738247871399,0.2761814594268799,0.002900799736380577,0.0
6,0.3648069500923157,0.24084168672561646,-0.009439102374017239,0.0
7,0.3668898940086365,0.257948100566864,-0.016766592860221863,0.0
8,0.3696131110191345,0.2822347581386566,-0.01885618455708027,0.0
9,0.38314297795295715,0.27932003140449524,0.0004119992081541568,0.0
10,0.38188380002975464,0.2599354684352875,-0.014434471726417542,0.0
11,0.3823501169681549,0.29359158873558044,-0.018312186002731323,0.0
12,0.38222363591194153,0.32166019082069397,-0.016356218606233597,0.0
13,0.3963637351989746,0.285817950963974,-0.0040840706788003445,0.0
14,0.39316150546073914,0.2737581431865692,-0.017420528456568718,0.0
15,0.3919796347618103,0.30781689286231995,-0.01549337338656187,0.0
16,0.3908332884311676,0.3323683440685272,-0.009510606527328491,0.0
17,0.4090743362903595,0.29387232661247253,-0.00892755389213562,0.0
18,0.4031538963317871,0.2816034257411957,-0.015841318294405937,0.0
19,0.401406466960907,0.30387449264526367,-0.012521888129413128,0.0
20,0.4016757905483246,0.3201366364955902,-0.0072485352866351604,0.0
