Landmark,X,Y,Z,Visibility
0,0.5446791052818298,0.5581504106521606,-1.7475929325883044e-07,0.0
1,0.5152666568756104,0.5215578675270081,-0.008239099755883217,0.0
2,0.4930484890937805,0.4518159031867981,-0.011445268988609314,0.0
3,0.47567975521087646,0.40729913115501404,-0.016412876546382904,0.0
4,0.4565851092338562,0.3801066279411316,-0.021360130980610847,0.0
5,0.5219340920448303,0.410704106092453,-0.006510899867862463,0.0
6,0.5209080576896667,0.33928847312927246,-0.018147611990571022,0.0
7,0.5223233699798584,0.29511281847953796,-0.02369632013142109,0.0
8,0.5235382318496704,0.25447797775268555,-0.026889517903327942,0.0
9,0.54067462682724,0.41542449593544006,-0.009361017495393753,0.0
10,0.536130964756012,0.3902072310447693,-0.036602288484573364,0.0
11,0.533173143863678,0.44687366485595703,-0.04429991543292999,0.0
12,0.5313395261764526,0.4895451068878174,-0.04193810373544693,0.0
13,0.559718132019043,0.42620348930358887,-0.01340562105178833,0.0
14,0.5548795461654663,0.40783005952835083,-0.039582524448633194,0.0
15,0.5496070384979248,0.4606918692588806,-0.038825873285532,0.0
16,0.5445291996002197,0.4981635808944702,-0.02924255095422268,0.0
17,0.5793354511260986,0.43806570768356323,-0.017871465533971786,0.0
18,0.5822914838790894,0.3806665241718292,-0.03286325931549072,0.0
19,0.5824021100997925,0.3432750701904297,-0.033427659422159195,0.0
20,0.579698920249939,0.3083101212978363,-0.02950136922299862,0.0
