Landmark,X,Y,Z,Visibility
0,0.6603069305419922,0.31272071599960327,-1.778468998736571e-07,0.0
1,0.6316772699356079,0.27204716205596924,-0.012517557479441166,0.0
2,0.620201826095581,0.20910781621932983,-0.019099224358797073,0.0
3,0.6269888877868652,0.15679433941841125,-0.02599222958087921,0.0
4,0.6416242718696594,0.11865977197885513,-0.030870113521814346,0.0
5,0.6261416077613831,0.17857444286346436,-0.005375882610678673,0.0
6,0.6201720237731934,0.13481411337852478,-0.028142333030700684,0.0
7,0.6261903643608093,0.15308162569999695,-0.04238765686750412,0.0
8,0.6308014392852783,0.18645548820495605,-0.047549858689308167,0.0
9,0.6488535404205322,0.17805232107639313,-0.00625769654288888,0.0
10,0.6496540307998657,0.14941300451755524,-0.03365243226289749,0.0
11,0.6496291756629944,0.19586911797523499,-0.042871326208114624,0.0
12,0.6473070979118347,0.24181152880191803,-0.04165027663111687,0.0
13,0.670600414276123,0.1849607527256012,-0.010453914292156696,0.0
14,0.6715729832649231,0.17654645442962646,-0.036174383014440536,0.0
15,0.6659713983535767,0.2283894568681717,-0.03612767159938812,0.0
16,0.6588463187217712,0.2711639106273651,-0.027930645272135735,0.0
17,0.6897017955780029,0.19700506329536438,-0.015691502019762993,0.0
18,0.6892334818840027,0.1934823840856552,-0.032547734677791595,0.0
19,0.6822395920753479,0.23242264986038208,-0.031121300533413887,0.0
20,0.675733745098114,0.26302769780158997,-0.024527644738554955,0.0
