Landmark,X,Y,Z,Visibility
0,0.5036265254020691,0.5642579197883606,-6.445145572797628e-08,0.0
1,0.4778953194618225,0.5361651182174683,-0.010238840244710445,0.0
2,0.4599648714065552,0.4715764820575714,-0.013375598005950451,0.0
3,0.44765806198120117,0.4266122877597809,-0.017041778191924095,0.0
4,0.43049395084381104,0.4054144322872162,-0.020512942224740982,0.0
5,0.4869841933250427,0.41876932978630066,-0.008249951526522636,0.0
6,0.4872545003890991,0.3546423316001892,-0.018340447917580605,0.0
7,0.48805904388427734,0.3139744997024536,-0.02344660274684429,0.0
8,0.48940277099609375,0.27675285935401917,-0.027086352929472923,0.0
9,0.5047261714935303,0.4256196618080139,-0.010053809732198715,0.0
10,0.505541980266571,0.395727276802063,-0.03577905893325806,0.0
11,0.4983973503112793,0.4444568157196045,-0.04317769780755043,0.0
12,0.4931851923465729,0.48430123925209045,-0.0412154495716095,0.0
13,0.522449254989624,0.4389019310474396,-0.013235031627118587,0.0
14,0.5233157277107239,0.4162384867668152,-0.0377524234354496,0.0
15,0.512188196182251,0.4619195759296417,-0.03770371153950691,0.0
16,0.503258228302002,0.49515411257743835,-0.029752321541309357,0.0
17,0.5400848984718323,0.4522739350795746,-0.017033148556947708,0.0
18,0.5503527522087097,0.40393298864364624,-0.03258819878101349,0.0
19,0.5558487772941589,0.370412141084671,-0.035347357392311096,0.0
20,0.5595539212226868,0.3356693685054779,-0.03356124460697174,0.0
