Landmark,X,Y,Z,Visibility
0,0.5642243027687073,0.5779368281364441,-8.290653852327523e-08,0.0
1,0.5311394333839417,0.5421673655509949,-0.014819459989666939,0.0
2,0.5086698532104492,0.47139614820480347,-0.022053232416510582,0.0
3,0.49533694982528687,0.41709527373313904,-0.02941081114113331,0.0
4,0.4776810109615326,0.3840746283531189,-0.03638862445950508,0.0
5,0.5484082102775574,0.41157981753349304,-0.014408979564905167,0.0
6,0.5508981347084045,0.34025314450263977,-0.027359874919056892,0.0
7,0.554713785648346,0.2964428663253784,-0.03427210450172424,0.0
8,0.5581662058830261,0.2559714615345001,-0.039247382432222366,0.0
9,0.5690280199050903,0.4205264747142792,-0.015634361654520035,0.0
10,0.5676042437553406,0.39060837030410767,-0.04581387713551521,0.0
11,0.5602914690971375,0.44847750663757324,-0.054502055048942566,0.0
12,0.5556880235671997,0.49350500106811523,-0.052906692028045654,0.0
13,0.5890886783599854,0.4371064007282257,-0.01844635233283043,0.0
14,0.5875176787376404,0.4122876524925232,-0.0467665009200573,0.0
15,0.575953483581543,0.4656529426574707,-0.04499739035964012,0.0
16,0.5671505331993103,0.5052999258041382,-0.03508579358458519,0.0
17,0.6089171767234802,0.455901175737381,-0.02227344550192356,0.0
18,0.6214228868484497,0.40083450078964233,-0.040407583117485046,0.0
19,0.6291999220848083,0.3642042577266693,-0.04223586618900299,0.0
20,0.6346274018287659,0.32588836550712585,-0.03919754549860954,0.0
