Landmark,X,Y,Z,Visibility
0,0.46629098057746887,0.636868417263031,-1.4702671080613072e-07,0.0
1,0.4395730495452881,0.5971600413322449,-0.007613664958626032,0.0
2,0.4216436743736267,0.5276327133178711,-0.010489904321730137,0.0
3,0.4061652719974518,0.48090147972106934,-0.014836965128779411,0.0
4,0.38585981726646423,0.46137523651123047,-0.0193320345133543,0.0
5,0.4482063055038452,0.4909539222717285,-0.005906661506742239,0.0
6,0.4422560930252075,0.4245639741420746,-0.016725044697523117,0.0
7,0.43926090002059937,0.3838595449924469,-0.02264617756009102,0.0
8,0.43566054105758667,0.3462521433830261,-0.026850083842873573,0.0
9,0.4650738537311554,0.4964420199394226,-0.00904429517686367,0.0
10,0.46257123351097107,0.47281742095947266,-0.03549515828490257,0.0
11,0.4574412405490875,0.522202730178833,-0.043862342834472656,0.0
12,0.45310303568840027,0.5595611929893494,-0.04298965260386467,0.0
13,0.48267292976379395,0.5084604024887085,-0.013208853080868721,0.0
14,0.48093029856681824,0.4870075583457947,-0.03818652778863907,0.0
15,0.4723648428916931,0.5361625552177429,-0.03692454472184181,0.0
16,0.4649312496185303,0.5716983079910278,-0.028285959735512733,0.0
17,0.5008348822593689,0.5230715870857239,-0.017795709893107414,0.0
18,0.5080567598342896,0.4730001389980316,-0.03303426504135132,0.0
19,0.5117316842079163,0.4382815361022949,-0.03392612561583519,0.0
20,0.5134480595588684,0.4027315378189087,-0.03081878274679184,0.0
