Landmark,X,Y,Z,Visibility
0,0.3022121489048004,0.36950188875198364,-2.7176943717677204e-07,0.0
1,0.27381035685539246,0.3476223945617676,-0.002927849069237709,0.0
2,0.25765129923820496,0.3034155070781708,-0.006189790088683367,0.0
3,0.25931233167648315,0.26222026348114014,-0.01115658413618803,0.0
4,0.2664351463317871,0.23019598424434662,-0.015356583520770073,0.0
5,0.2647467851638794,0.2694074213504791,-0.002082690130919218,0.0
6,0.25316447019577026,0.22870886325836182,-0.016218548640608788,0.0
7,0.2516317665576935,0.24467195570468903,-0.024387633427977562,0.0
8,0.25365251302719116,0.27368783950805664,-0.027016853913664818,0.0
9,0.280817449092865,0.26946592330932617,-0.006085983477532864,0.0
10,0.27156567573547363,0.25185427069664,-0.022863341495394707,0.0
11,0.27505192160606384,0.29095086455345154,-0.027028746902942657,0.0
12,0.2796415686607361,0.3256780505180359,-0.025405772030353546,0.0
13,0.29750996828079224,0.27307066321372986,-0.011749825440347195,0.0
14,0.28751492500305176,0.2646534740924835,-0.027484824880957603,0.0
15,0.290088951587677,0.30478063225746155,-0.024830466136336327,0.0
16,0.2928085923194885,0.3348880410194397,-0.018345288932323456,0.0
17,0.31446632742881775,0.2796691954135895,-0.017578866332769394,0.0
18,0.3025025725364685,0.2678978741168976,-0.027126561850309372,0.0
19,0.30145081877708435,0.29910027980804443,-0.022909382358193398,0.0
20,0.30265432596206665,0.32344570755958557,-0.016731349751353264,0.0
