Landmark,X,Y,Z,Visibility
0,0.4467829763889313,0.6473895907402039,-1.3170169665954745e-07,0.0
1,0.4224449396133423,0.5991964936256409,-0.008439907804131508,0.0
2,0.4091804325580597,0.5237118005752563,-0.012235496193170547,0.0
3,0.3948509395122528,0.47206711769104004,-0.018143359571695328,0.0
4,0.3739992082118988,0.4457555115222931,-0.024423981085419655,0.0
5,0.43807026743888855,0.4924521744251251,-0.004654001910239458,0.0
6,0.4369056522846222,0.42152339220046997,-0.01576041616499424,0.0
7,0.43662229180336,0.3795199990272522,-0.02105437032878399,0.0
8,0.43577784299850464,0.34017476439476013,-0.02455352433025837,0.0
9,0.4547783434391022,0.5012381076812744,-0.008126557804644108,0.0
10,0.45274510979652405,0.4780850112438202,-0.03605053946375847,0.0
11,0.4448504149913788,0.5276979804039001,-0.04513237252831459,0.0
12,0.4390929937362671,0.5638158321380615,-0.04442007094621658,0.0
13,0.4717842936515808,0.5161144733428955,-0.01292047556489706,0.0
14,0.46869516372680664,0.4935859143733978,-0.0400838777422905,0.0
15,0.4578457772731781,0.542305052280426,-0.03963245451450348,0.0
16,0.44933658838272095,0.5779610276222229,-0.03085966780781746,0.0
17,0.48945480585098267,0.5329083204269409,-0.018141647800803185,0.0
18,0.496865451335907,0.47758346796035767,-0.03433457762002945,0.0
19,0.4995695948600769,0.43954628705978394,-0.035538844764232635,0.0
20,0.5002375245094299,0.4032384753227234,-0.03243030235171318,0.0
