Landmark,X,Y,Z,Visibility
0,0.5680099129676819,0.5738844871520996,-8.269586260212236e-08,0.0
1,0.5355521440505981,0.538801372051239,-0.01297104824334383,0.0
2,0.514970600605011,0.4682455360889435,-0.01863369159400463,0.0
3,0.503622829914093,0.4138309955596924,-0.02468983829021454,0.0
4,0.4873645305633545,0.3800639510154724,-0.030475683510303497,0.0
5,0.5524206757545471,0.41440722346305847,-0.012297309935092926,0.0
6,0.5577647089958191,0.34562161564826965,-0.024569127708673477,0.0
7,0.5628150701522827,0.3013480305671692,-0.031166069209575653,0.0
8,0.5668681263923645,0.2601374685764313,-0.0358150415122509,0.0
9,0.5727468729019165,0.42289644479751587,-0.01402200385928154,0.0
10,0.5737122297286987,0.3961559236049652,-0.04305572807788849,0.0
11,0.5657536387443542,0.4526793956756592,-0.0520358569920063,0.0
12,0.5594692230224609,0.49602633714675903,-0.05081198364496231,0.0
13,0.5925347208976746,0.4388081729412079,-0.01715048775076866,0.0
14,0.5937090516090393,0.419441282749176,-0.045188773423433304,0.0
15,0.5817914009094238,0.4708998203277588,-0.044775791466236115,0.0
16,0.5710567831993103,0.5076172351837158,-0.035827670246362686,0.0
17,0.6118633151054382,0.4567027688026428,-0.02099020592868328,0.0
18,0.6230937242507935,0.4015004336833954,-0.038962721824645996,0.0
19,0.6305968761444092,0.3643905520439148,-0.04114757105708122,0.0
20,0.6355869770050049,0.32631534337997437,-0.038384053856134415,0.0
