Landmark,X,Y,Z,Visibility
0,0.5748418569564819,0.5638884902000427,-4.188926894244105e-08,0.0
1,0.5414755940437317,0.5357186198234558,-0.011717040091753006,0.0
2,0.5180427432060242,0.46835947036743164,-0.015894655138254166,0.0
3,0.5054093599319458,0.41436538100242615,-0.020537225529551506,0.0
4,0.48847874999046326,0.38207125663757324,-0.025130385532975197,0.0
5,0.5526057481765747,0.4174666702747345,-0.010365658439695835,0.0
6,0.5534601807594299,0.35133105516433716,-0.023361491039395332,0.0
7,0.5560017824172974,0.30683937668800354,-0.03153395280241966,0.0
8,0.5570822954177856,0.26732075214385986,-0.037264686077833176,0.0
9,0.5725506544113159,0.42224472761154175,-0.01235386822372675,0.0
10,0.572064220905304,0.3950398862361908,-0.04149973392486572,0.0
11,0.5663141012191772,0.4497109353542328,-0.051973480731248856,0.0
12,0.560505747795105,0.4931086003780365,-0.05205106362700462,0.0
13,0.5927751660346985,0.43402665853500366,-0.01569446176290512,0.0
14,0.5904741287231445,0.4150392413139343,-0.04346412792801857,0.0
15,0.5819401144981384,0.46360471844673157,-0.04431910812854767,0.0
16,0.5737374424934387,0.5014458298683167,-0.036485228687524796,0.0
17,0.612135112285614,0.4471369683742523,-0.019614562392234802,0.0
18,0.617857813835144,0.3908296227455139,-0.03760533779859543,0.0
19,0.6199207901954651,0.3526776134967804,-0.04013862460851669,0.0
20,0.6197322607040405,0.31619420647621155,-0.03768821433186531,0.0
