Landmark,X,Y,Z,Visibility
0,0.565346896648407,0.5692096948623657,-7.471829377436734e-08,0.0
1,0.5330459475517273,0.5325607061386108,-0.013589360751211643,0.0
2,0.5098873972892761,0.46489351987838745,-0.021008281037211418,0.0
3,0.49285703897476196,0.4153203070163727,-0.02893655188381672,0.0
4,0.47227632999420166,0.3901731073856354,-0.03665194660425186,0.0
5,0.549091100692749,0.4071420133113861,-0.013304240070283413,0.0
6,0.551476240158081,0.3356649577617645,-0.025947462767362595,0.0
7,0.5546972751617432,0.2910707890987396,-0.0327913723886013,0.0
8,0.5574142932891846,0.25060951709747314,-0.03769208490848541,0.0
9,0.5693351030349731,0.41561585664749146,-0.01502214279025793,0.0
10,0.5683076977729797,0.3888499140739441,-0.04473603889346123,0.0
11,0.5601611137390137,0.4448103904724121,-0.053323179483413696,0.0
12,0.5544648170471191,0.48789912462234497,-0.0518750436604023,0.0
13,0.5890488028526306,0.43080654740333557,-0.018250828608870506,0.0
14,0.5880595445632935,0.40810802578926086,-0.0460377000272274,0.0
15,0.5762569308280945,0.46034368872642517,-0.04458218440413475,0.0
16,0.5668511986732483,0.49860379099845886,-0.03513200581073761,0.0
17,0.6084633469581604,0.4478127360343933,-0.02237159013748169,0.0
18,0.6202462911605835,0.39537498354911804,-0.03976786881685257,0.0
19,0.6271535158157349,0.3594025671482086,-0.04143938794732094,0.0
20,0.631514310836792,0.3217010498046875,-0.038495782762765884,0.0
