Landmark,X,Y,Z,Visibility
0,0.5779322385787964,0.5594486594200134,-8.346333402187156e-08,0.0
1,0.5451184511184692,0.5291441082954407,-0.013176728039979935,0.0
2,0.5231570601463318,0.4635246694087982,-0.017587952315807343,0.0
3,0.5145783424377441,0.40922632813453674,-0.022022679448127747,0.0
4,0.5037620067596436,0.3693985641002655,-0.02589828334748745,0.0
5,0.5577878355979919,0.41536107659339905,-0.010806066915392876,0.0
6,0.5586742162704468,0.3500005304813385,-0.02309984154999256,0.0
7,0.5612140893936157,0.30685463547706604,-0.030504358932375908,0.0
8,0.5625014305114746,0.26761752367019653,-0.035500384867191315,0.0
9,0.5773211121559143,0.4200397729873657,-0.011547945439815521,0.0
10,0.5773435235023499,0.393260657787323,-0.03926469758152962,0.0
11,0.572320282459259,0.44549885392189026,-0.0486394427716732,0.0
12,0.5672712326049805,0.48688074946403503,-0.04799908399581909,0.0
13,0.596520185470581,0.43215176463127136,-0.013770383782684803,0.0
14,0.5963345766067505,0.4133710563182831,-0.04036666825413704,0.0
15,0.5884787440299988,0.4615200459957123,-0.040462516248226166,0.0
16,0.5805907845497131,0.49814343452453613,-0.03210468217730522,0.0
17,0.6162099838256836,0.44573599100112915,-0.016785480082035065,0.0
18,0.6212520599365234,0.3903290033340454,-0.033999744802713394,0.0
19,0.6231487393379211,0.35346508026123047,-0.036021020263433456,0.0
20,0.6227113604545593,0.3186487853527069,-0.03307536989450455,0.0
